,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020506,-0.062381,-0.037475,-0.196584,-0.043135,0.031952,-0.121892,-0.015018,-0.214606,-0.066352,-0.078697,-0.014402,0.247562,-0.277936,0.300339,-0.066088,0.048734,0.443114,0.478197,-1.756344,-0.037549,-0.080980,-0.058679,0.083982,0.108081,0.140115,0.000107,-0.078705
1,0.008714,0.038099,0.025718,0.124394,0.030380,-0.021930,0.077422,0.010190,0.134967,0.041257,0.022966,0.380186,-0.081278,0.069651,-0.061418,0.199012,-0.185913,0.013488,-0.515800,0.961216,0.024292,0.052445,0.036263,-0.051963,-0.068244,-0.088616,0.000256,0.051089
2,0.001160,0.025458,0.023777,0.099753,0.029991,-0.022479,0.062945,0.006582,0.109025,0.032770,-0.429508,0.213960,-0.122798,-0.048094,-0.118631,0.029419,0.430814,0.361710,-0.981588,0.412068,0.017312,0.042855,0.029205,-0.042304,-0.052757,-0.071064,0.000544,0.041745
3,-0.062613,-0.253238,-0.004509,-0.573716,-0.423647,0.185167,-0.554970,0.009100,-0.856439,-0.497537,0.045424,-0.426992,0.254168,-0.345716,-0.078980,0.179068,76.200949,255.016468,252.258131,168.464311,-0.156216,0.021546,-0.062888,0.251735,0.486468,0.529767,0.198010,-0.494653
4,-0.007633,0.039150,0.221888,1.019271,0.151053,-0.300154,0.457602,-0.000030,1.164298,0.255515,0.294483,0.122451,0.148303,-0.211269,0.155515,82.072211,242.826176,246.772887,183.822890,140.572454,0.113106,0.706475,0.582928,-0.671549,-0.303253,-0.817057,0.169401,0.248423
5,-0.320688,-0.400559,-0.464100,-0.971123,-0.013434,0.142424,-0.650070,0.110075,-0.653639,-0.002153,0.180278,-0.183610,0.163913,-0.035725,19.345282,214.948780,251.664693,99.841510,36.833021,15.449050,0.266285,0.071021,0.031959,0.238723,0.554112,0.126004,0.083433,-0.118252
6,-0.129703,-0.090403,0.108822,-0.278064,0.153846,-0.109284,0.002292,-0.103509,-0.062274,0.085502,0.330578,0.323193,-0.141978,0.628136,157.248923,251.743363,201.611654,-0.207866,-0.341744,0.348624,-0.047720,0.024941,0.088175,-0.172149,-0.016376,0.049977,0.156445,0.249827
7,-0.331557,0.198772,0.223645,0.003067,0.173428,-0.039456,0.258519,0.039506,-0.000428,-0.137287,-0.460498,-0.083379,-0.295191,104.175467,252.614022,206.275884,13.049832,0.242262,-0.539994,0.643797,0.079153,-0.011974,0.007126,0.095891,-0.330112,-0.064375,0.057831,0.385450
8,0.110452,0.273949,-0.436467,-0.041114,-0.298116,-0.150501,-0.156714,0.011565,-0.086835,-0.087027,0.081705,0.107676,-0.048320,252.986696,251.892794,92.977541,-0.216300,0.078159,0.472133,-0.741176,-0.178285,-0.200489,0.068243,-0.033767,0.033634,-0.182950,-0.458210,-0.167011
9,0.173984,0.023743,-0.052213,-0.076214,-0.286703,0.193521,0.129144,-0.281601,0.016233,-0.213473,0.062999,-0.133055,126.226575,252.421967,169.838958,13.239988,-0.376473,-0.245369,-0.644992,0.552801,-0.215699,-0.542394,0.031287,0.101515,-0.013249,0.027977,-0.082837,-0.114490
10,0.156374,-0.056032,0.030823,-0.002100,-0.193325,0.471827,0.257943,-0.201686,0.239670,-0.081395,-0.296620,38.504274,236.100092,252.859449,83.710618,0.044901,0.371880,0.005838,-0.283908,0.487321,0.102619,-0.424664,0.016812,0.215616,-0.061573,-0.151067,0.122472,0.033787
11,0.115716,-0.048302,-0.052329,0.102287,-0.091945,0.335630,0.117335,-0.001281,0.279433,0.106578,0.371207,97.401285,253.295196,225.767083,38.315285,0.322350,-0.377159,0.423337,0.084277,-0.106583,0.219773,-0.104811,-0.033334,0.140169,0.031046,-0.317702,0.028718,0.027851
12,-0.046164,-0.134440,0.163022,0.158541,0.145332,-0.081101,-0.113103,0.138925,0.026608,0.216372,13.052757,209.020410,251.595628,113.026479,-0.367983,0.159207,0.434440,-0.077721,-0.043366,-0.479330,0.057353,0.240280,-0.244455,-0.028623,0.209462,-0.160426,-0.035006,-0.013915
13,0.042850,0.205595,0.212426,0.343942,-0.034286,-0.189570,0.012133,0.042294,0.021154,0.065934,57.237183,251.558548,251.849253,223.255553,196.831233,80.868355,0.160103,-0.375327,-0.607170,1.486450,-0.161801,0.003008,-0.234149,-0.133856,-0.035120,-0.135389,-0.209598,0.040311
14,0.254456,0.308646,0.052374,0.047448,-0.259065,0.074342,-0.051056,-0.073812,-0.060439,0.107415,106.926128,252.024274,251.950792,202.500274,251.798840,243.023838,174.734470,-0.175544,0.028082,0.159255,-0.075136,-0.213085,-0.115730,-0.198506,-0.098640,-0.055308,-0.078207,0.137048
15,0.294739,0.500287,-0.246435,0.353781,-0.262700,0.207123,-0.063274,0.172312,0.338143,0.356186,168.942461,252.423469,140.396255,-0.380641,26.848456,209.177202,252.850010,63.475465,-0.072749,0.032300,0.419931,0.159252,0.117092,-0.309878,-0.266862,-0.447065,-0.048746,0.263140
16,0.176609,0.122877,-0.065560,0.043547,-0.308019,0.007674,-0.261233,-0.165768,-0.153603,0.000382,168.721918,251.911839,139.439423,0.169097,-0.215176,85.278142,251.581564,112.966728,0.384890,-0.158797,-0.107158,-0.270151,-0.013870,-0.235405,0.091367,0.091502,-0.068925,-0.107789
17,-0.048604,0.069501,0.067928,0.154172,-0.148631,-0.033899,-0.128000,-0.163124,-0.039538,-0.056488,168.555128,251.893929,138.647294,-0.172820,0.087105,85.188619,251.757408,150.011136,-0.565739,0.566589,-0.038504,-0.219834,0.020147,-0.186122,0.010587,0.011905,-0.007237,0.007909
18,-0.514837,-0.130017,0.260772,0.052484,0.083799,-0.049729,-0.064286,-0.179650,-0.160207,-0.275007,168.851387,251.553761,138.696744,-0.049114,0.030338,84.809683,252.288647,224.221445,-0.219391,0.070010,0.044654,-0.254118,-0.005329,0.050486,0.024342,0.077910,0.115613,0.106454
19,-0.079542,0.209081,0.140382,-0.018635,-0.101360,0.415240,0.032202,0.003738,-0.014592,0.031453,168.305441,253.224253,202.618535,0.046927,44.955897,228.380884,253.399939,100.895367,0.923701,-1.360471,0.419583,-0.135131,-0.023630,0.048041,-0.234261,-0.067130,0.283808,0.371969
20,0.135546,-0.096934,0.336528,-0.296632,-0.089808,-0.105767,-0.171392,-0.302448,-0.381034,0.033010,82.043204,239.946341,251.772371,120.071362,224.799418,251.997004,252.231405,0.206223,-0.370730,-0.035938,-0.400218,-0.318009,-0.206403,-0.262588,0.174351,0.360551,0.108636,0.044956
21,-0.195036,-0.101083,0.067971,-0.226971,0.130718,-0.004107,-0.084102,0.055896,-0.103664,0.127134,-0.758863,158.868359,252.121432,253.013150,251.789641,251.450676,127.058895,-0.316926,1.297847,-1.068762,0.086783,0.051699,-0.135104,0.043005,0.134660,-0.172173,0.003849,0.192633
22,0.020299,0.174645,-0.209460,0.059877,-0.123540,0.184067,0.086060,0.077087,0.190107,0.033564,-0.284663,47.471747,138.415133,252.978422,177.246706,102.651363,3.187563,0.128360,0.381633,-0.437257,0.194849,-0.080055,0.040847,0.117013,-0.094807,-0.362628,-0.142863,0.097191
23,-0.007209,-0.015288,-0.008336,-0.048183,-0.009586,0.008386,-0.029265,-0.002782,-0.053165,-0.017355,-0.097839,-0.054441,0.045858,0.035238,0.128265,-0.152275,-0.629881,0.305595,0.180503,-0.397037,-0.007917,-0.019387,-0.014911,0.022499,0.025872,0.034268,0.000477,-0.018516
24,-0.009859,-0.019758,-0.012609,-0.065960,-0.013744,0.016258,-0.038245,-0.003208,-0.070314,-0.023338,0.239757,-0.100072,0.512619,0.067616,-0.355677,0.195161,-0.471424,0.554123,0.069907,-0.681533,-0.006094,-0.027329,-0.019267,0.032856,0.033126,0.044601,0.002543,-0.022985
25,-0.003541,-0.023260,-0.022105,-0.075989,-0.019002,0.008279,-0.053198,-0.002866,-0.083116,-0.021163,-0.471040,0.017341,-0.530230,0.302172,-0.162064,-0.281383,0.163352,-0.330779,0.311916,-0.617781,-0.015734,-0.026723,-0.022194,0.028637,0.046423,0.050860,-0.005758,-0.035014
26,0.000105,-0.002837,-0.004304,-0.007207,-0.001983,-0.000463,-0.007004,0.000966,-0.007441,-0.000538,-0.308311,0.003751,-0.040285,0.330319,-0.109035,0.083468,0.374753,0.256769,0.398250,0.189892,-0.001200,0.000036,-0.001535,0.001634,0.006349,0.002963,-0.001801,-0.004601
27,0.002561,0.003547,0.001246,0.007000,-0.000319,0.001723,0.004938,0.000362,0.008088,0.002223,0.339940,0.044053,0.132025,-0.331347,-0.282864,0.247343,0.384084,0.190070,0.308497,0.284125,0.002736,0.002149,0.002643,-0.002778,-0.005173,-0.004786,0.001494,0.003364
