,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.155622,0.655476,0.198292,0.250848,0.082481,41.385111,224.101195,253.586305,219.098772,108.701823,-0.268592,-0.070254,-0.118875,-0.078781,0.123562,16.931143,183.790837,252.891791,253.332146,253.387754,110.122145,-0.621433,0.313523,-0.349781,-0.471709,0.195372,-0.773319,0.661980
13,-0.370709,-1.199097,-0.569087,-0.440021,0.750861,221.578476,253.010859,220.098121,41.683169,0.359009,0.865999,-1.801983,1.866653,-0.321459,0.542665,89.583319,253.281128,253.160065,252.639607,246.674916,74.864979,-0.588398,-1.037702,-0.266548,0.101314,0.569848,0.417816,-0.322270
14,0.518707,0.947615,0.154921,0.774639,0.236601,241.336721,251.303337,186.562753,9.737795,-0.665316,-0.836247,2.278024,19.044467,79.777313,106.154649,239.938604,252.803971,252.475542,231.067449,42.237563,-0.447378,0.539868,-0.200170,0.346719,-0.554734,0.217436,0.008932,0.432812
15,0.223771,-1.031724,0.078858,-0.044495,0.207802,105.304028,249.066374,251.540285,209.341902,158.020052,114.059728,201.006199,214.297938,253.103825,252.950418,253.460203,253.084381,253.279075,189.959357,1.343682,-0.761413,-0.034454,-0.164522,-0.186447,0.006761,-1.101767,0.697283,-0.062075
16,-0.142475,0.901850,-0.389573,0.077548,0.383927,0.270424,107.322284,248.294136,252.165364,253.150242,251.865074,234.960545,188.121154,187.762797,94.430892,194.137317,253.118057,244.484963,72.857756,-0.021918,1.236401,0.182469,0.100896,-0.025498,-0.045347,0.110194,-0.205244,0.039298
17,-0.194648,-0.803622,-0.364719,-0.223440,-0.305646,0.240361,-0.571827,58.072094,65.333377,130.993414,65.703531,45.500091,0.370309,0.643669,12.741593,193.707609,252.992303,189.509112,0.729576,-0.284111,0.239637,-0.623481,-0.671901,0.087946,-0.480091,-0.111756,-0.779643,0.278135
18,0.319574,0.180701,-0.160284,-0.460710,0.209504,-0.733748,1.489940,-1.899974,1.166526,0.352375,0.841512,-0.845358,-0.035704,0.199583,80.435759,252.461997,252.081382,90.921400,0.220131,0.809318,-1.548460,0.262582,0.108302,0.340664,-0.397207,0.480048,0.039790,0.708143
19,-0.077180,-0.224608,-0.175624,-0.378625,-0.116631,-0.545501,0.313009,-0.405859,-0.181524,-0.179724,-0.797771,2.535414,-1.779647,0.211301,182.869410,253.194659,252.866038,90.548808,0.520743,0.770727,-2.103549,-0.155845,-0.309824,0.103780,-0.248952,0.143745,0.109481,-0.386467
20,-0.128442,-0.610639,0.271450,-0.459325,-0.297795,0.732753,-0.490670,-0.161050,0.299333,-0.765434,0.257011,-0.973259,0.150140,0.069022,183.580632,253.452661,226.462957,30.983331,-0.110548,0.241854,0.870548,-0.016282,0.385576,-0.276272,-0.063053,-0.229670,0.293224,0.190435
21,-0.281605,-0.621604,0.252774,-0.268758,-0.183412,1.153943,-0.765501,1.058023,-0.686803,0.009304,0.269241,-1.668327,1.462915,0.057740,182.742042,253.027395,130.525162,-0.745262,0.179991,-0.033404,0.910829,0.032876,0.269773,-0.066009,-0.215917,-0.256052,0.255060,-0.096303
22,-0.428148,-0.256475,-0.302815,-0.015926,0.042755,-0.593627,-0.361013,0.000236,0.592074,-0.618145,0.696387,0.842203,-0.700402,7.824321,189.432699,224.967208,32.676014,0.362187,0.015515,-0.366297,0.516436,0.043762,-0.311776,0.237773,-0.192028,0.100605,-0.095789,-0.586404
23,-0.110792,0.146306,-0.521700,-0.086318,0.041930,-0.173213,0.155477,0.157832,-0.002094,0.705587,0.004326,-0.460691,1.039876,58.135910,252.779556,206.655173,1.192860,0.000853,0.139442,0.190203,0.156834,0.404865,-0.478601,0.310345,-0.130580,0.340515,-0.306609,-0.129933
24,-0.096221,0.070017,-0.506763,-0.109695,0.027267,-0.481799,0.385466,-0.290914,-0.668326,1.162270,-0.640939,-0.320782,0.415192,58.444924,252.621975,200.763001,0.429532,0.309345,0.442684,-0.415598,0.476852,0.384182,-0.463310,0.271682,-0.111938,0.315301,-0.325359,-0.085201
25,-0.188034,0.531809,-0.293531,0.205890,-0.478956,-0.130337,-0.707585,0.730024,0.240845,-0.523857,-0.354674,0.217365,0.115350,58.511109,221.276271,36.321644,0.091822,0.313599,0.463893,0.285500,0.015986,0.026801,-0.544858,-0.143626,0.168056,0.010062,-0.239458,-0.712629
26,0.523750,0.535309,-0.161721,-0.195793,0.029169,0.260937,-0.305343,-0.461932,0.450503,0.658274,1.109945,-2.242470,1.891400,58.409517,71.183731,-0.727890,-0.262143,1.265431,-1.165314,-0.274471,0.587062,0.559880,0.003675,0.075882,0.043761,0.319918,-0.153063,0.845581
27,0.096229,-0.106530,0.095260,-0.071543,0.046403,0.318906,-1.003756,0.330639,0.752401,0.093502,-1.046116,-0.136503,0.650128,-0.581220,0.384130,0.293697,0.605332,0.066962,0.690071,-0.372304,0.026137,0.032935,-0.051472,0.086829,-0.099248,-0.070274,0.154246,-0.104123
