,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019123,0.020151,0.032618,-0.037405,0.144200,-0.468709,0.150655,0.504761,0.664848,-0.262946,0.051239,-0.511121,1.153569,1.021357,0.026738,0.055606,-0.579508,-0.805026,0.772937,0.170300,0.750360,0.563778,0.378761,-0.154236,-0.833656,0.003921,-0.093108,-0.027239
1,0.009849,-0.013943,0.004000,-0.010819,-0.143322,-0.257932,-0.615667,0.549601,0.802610,-0.091047,-0.514049,0.445528,-0.234703,-0.103781,-0.215276,-0.663655,-0.665554,1.224728,-0.814171,-0.144872,0.314934,0.094820,-0.320057,-0.838015,0.336054,0.047589,0.079835,-0.005418
2,0.017237,0.017448,0.020492,0.023684,-0.160141,0.550888,-1.179202,0.002631,-0.042771,0.018815,-0.438768,0.396780,-0.117144,-0.056973,-0.403773,0.272141,-0.835826,1.505497,-0.624137,0.316016,0.427616,0.184413,-0.003368,0.762275,0.615749,0.009292,0.050153,0.026776
3,-0.030263,-0.017722,0.032548,-0.040054,0.041710,0.563055,-1.284732,0.155120,0.687685,0.099903,0.355847,0.333312,-0.038021,-0.152280,-0.355499,-0.403918,-0.264790,-0.588376,0.169747,1.056992,-0.097488,-1.061914,-0.411403,0.514477,-0.178959,-0.012684,-0.018491,-0.020517
4,0.041331,0.004638,-0.032901,-0.042290,-0.020683,0.111305,0.525029,-0.493091,-0.519003,0.296125,0.404213,0.310561,-0.217403,-0.124844,-0.268346,-0.968065,-0.703571,0.382876,0.514082,0.507771,-0.444612,-0.435559,0.328337,0.176493,0.219353,0.011208,0.039088,0.015371
5,0.323730,0.288338,-0.500051,0.329843,0.177097,-1.145637,35.713841,11.119373,3.257802,0.990014,-0.196096,0.761731,-0.934631,-0.057691,0.942107,-0.459834,-0.197460,-0.099597,0.334717,-0.503660,0.797011,0.184177,-1.445940,0.240503,0.511576,-0.205296,-0.108404,0.383943
6,0.461940,0.451543,-0.627244,0.828431,0.548062,35.838312,195.153523,153.795017,136.729893,58.929222,0.548180,0.359550,0.861165,0.335098,0.141204,-0.691334,0.093118,-0.135758,-0.654187,0.354299,-0.302964,0.444096,-0.208268,0.428735,0.592045,-0.188076,-0.745491,0.477621
7,-1.457481,-0.585314,-0.624931,-0.152664,0.842921,66.237581,251.787276,252.687667,253.221124,222.384111,198.227713,197.451001,198.671985,197.102299,198.588928,197.812418,197.564511,198.634612,197.131339,24.044989,5.948563,-0.664078,0.378743,0.429662,-0.021374,1.039672,0.235885,-0.732778
8,0.345496,0.462962,-0.025124,-0.488185,-1.144411,66.943048,253.066010,254.574087,251.159602,253.586382,253.232418,253.052103,252.879827,252.753436,253.246824,251.959441,253.762843,251.925164,253.277530,253.318177,138.251048,1.325577,-0.527692,0.015697,-0.824309,0.233707,0.018444,0.497717
9,0.157027,0.111852,-0.306810,0.057590,1.057686,68.197212,253.168829,252.777649,253.091611,253.594084,252.016850,252.615453,252.255373,253.365297,252.432754,253.641827,252.635772,194.902527,113.225359,112.320931,62.569394,-0.575886,1.147616,-0.993791,0.393526,-0.066097,-0.727588,-0.551711
