,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.050456,0.143067,-0.005459,0.021721,0.662590,-0.012500,0.655627,0.167958,0.673629,-0.339213,-0.030545,-0.131573,-0.191467,-0.219076,0.066671,-0.025331,-0.240508,-0.227717,-0.724746,0.840443,0.224088,0.020744,-0.451337,0.406106,-0.037715,-0.104177,0.024755,-0.019325
1,0.115908,-0.223026,-0.100756,0.015609,1.045689,0.094730,0.284432,0.058864,0.414260,0.479065,-0.663122,0.673730,0.104321,-0.294525,0.663300,-0.223315,-0.283927,-1.835022,1.252583,-1.258212,0.031139,1.341765,-0.074437,0.552263,0.115255,0.141309,-0.176845,-0.040677
2,0.031332,-0.064854,-0.063922,-0.058245,0.453660,0.035714,0.032926,-0.061636,-0.633321,-0.054029,0.937848,-0.575856,-0.157476,0.502619,-0.511170,0.362573,-0.206254,-0.217295,0.871849,0.422787,-0.198470,0.492832,0.029773,-0.058584,0.046969,0.016921,-0.049428,-0.022586
3,0.035426,0.074613,-0.010387,-0.003756,0.112263,-0.010675,0.368290,0.815525,-0.782041,-0.913587,0.266454,-0.852267,0.945591,-1.025776,0.598300,-1.067117,-0.069805,-0.326044,-0.021705,0.705293,-0.670816,0.338954,0.045986,-0.236408,-0.014407,-0.033204,0.027528,0.047480
4,-0.019768,0.016640,0.006248,-0.028384,-0.340485,-0.022557,-0.195935,-0.417316,0.080091,0.165111,0.629481,-0.625164,-0.577834,-0.886832,0.383208,0.425736,-0.430937,0.028723,-0.070904,0.431475,-0.422455,0.103831,0.146607,-0.412863,-0.007182,-0.007484,0.009196,0.026636
5,-0.383433,-2.194835,-0.335398,0.007372,0.847157,-0.823312,1.499776,-0.198464,-0.491259,-0.381300,0.521022,0.483069,-0.717785,-0.475027,0.080838,-0.806559,3.980441,117.349756,68.650304,1.254088,-0.592709,0.847503,-0.044122,0.065880,0.117618,2.029451,-0.080135,0.781976
6,0.849051,0.499752,-1.142673,-0.091706,52.591207,0.388349,0.469047,0.391067,-0.869049,-0.966575,0.318205,-0.024653,-0.399619,0.375024,1.370366,0.218369,7.170976,254.114014,245.914947,235.390319,235.197472,136.096090,38.610890,-0.986015,0.303868,-0.257648,-0.547899,-0.367401
7,0.447598,-0.281402,0.368068,0.281584,21.991215,-0.037540,-1.367939,-1.124889,0.066006,0.672849,-1.097293,-0.247511,0.966472,62.928603,20.836740,0.853525,5.058403,215.874873,254.671530,229.795308,197.412776,253.799405,217.017594,35.963927,0.506326,0.245128,0.105723,-0.474684
8,0.372664,-0.516011,0.346826,0.103452,-3.023075,-0.161714,1.939554,0.924023,-0.378487,0.015751,0.003406,0.682496,68.229819,243.632844,209.696553,67.599514,0.525627,31.005270,58.917830,42.107227,15.504936,167.902260,253.359705,221.751118,0.417529,0.254568,-0.202108,-0.343176
9,0.275829,0.045804,0.121966,0.107865,2.019833,-0.316163,-2.121940,-1.113164,0.490178,-0.469288,0.542954,-1.039705,92.479086,253.281856,253.891251,108.639096,0.037125,-0.246536,0.288310,0.048783,42.505410,184.652177,254.909788,252.181355,0.142662,0.517973,-0.080682,0.533023
10,-0.688186,0.837708,0.245852,-0.437524,-0.081896,-0.391394,1.280324,0.032245,-0.735919,0.773381,-1.014226,0.452115,89.687408,254.260289,254.617413,226.265983,0.363902,-0.426048,0.778809,56.633339,176.802088,253.845275,253.357858,164.364784,-0.340042,0.042496,0.640970,0.543452
11,0.834102,0.681056,-0.148407,-0.128773,0.153897,0.135851,0.531279,0.644213,-0.655097,-1.296490,-0.770896,-0.124013,44.465420,228.935451,253.305472,227.510200,-0.073751,65.325007,130.198154,238.190134,253.375969,253.998610,162.535221,-0.092331,0.157441,0.015010,-0.543358,-0.166580
12,0.044933,-1.326429,-0.210810,-0.240838,0.955543,-0.743874,-0.578725,-0.898917,0.729407,0.254374,0.240160,-0.718204,0.429333,73.033402,254.768369,253.465573,248.355640,251.419825,254.150474,253.984986,226.921351,48.489846,1.864881,-0.209110,-0.257778,-0.024802,0.238123,0.257284
13,-0.410985,0.729992,0.657590,-0.010822,0.206167,-0.600524,0.647841,-0.360020,0.509690,0.348144,0.057339,0.264523,-0.392173,70.450838,254.523242,254.129146,254.087173,253.685994,169.957643,163.515534,50.403111,-0.132327,0.163005,-0.819613,-0.198748,-0.891063,-0.607030,-0.280065
14,-0.065006,0.204689,-0.557925,0.150227,-0.019781,0.078841,-0.353214,0.408108,-0.410672,0.188648,0.801832,67.552049,118.227146,219.846624,254.358929,253.513875,253.957896,153.144176,2.328433,0.369713,0.430726,0.006694,0.666809,0.319694,-0.082332,0.014675,-1.645808,-0.912673
15,-0.189821,0.086886,0.082516,-0.308459,-0.900880,0.136102,-1.876717,-0.213012,1.373579,36.432164,185.958803,252.341966,255.724937,253.627148,252.172569,255.225077,254.219767,129.398522,1.430317,-0.053626,-0.007883,0.497182,-0.819141,0.149992,-0.128599,0.315577,0.472139,0.226665
16,-0.024034,0.000447,-0.050995,0.334946,0.072994,0.416419,2.437288,7.065414,47.062060,218.622318,253.514310,254.642962,244.112306,115.196991,210.674834,253.961119,249.913512,47.190123,-1.514783,0.756868,0.727629,-0.358321,-0.115664,0.231926,-0.377442,-0.228479,-0.250416,0.618922
17,1.011687,0.106487,0.272176,-0.473911,0.114161,-0.483328,-0.688693,61.109111,253.211745,254.167399,253.778700,187.746190,70.640036,-0.158936,187.242122,253.478429,247.808434,-0.208629,-0.003775,-0.186566,0.237477,-0.176397,0.102198,-0.114916,0.146861,-1.398531,-0.592471,-0.044683
18,0.868934,-0.089256,0.282967,0.073225,-0.473734,0.332337,-1.671648,193.802391,253.653279,246.466099,129.781744,3.042796,0.541530,33.662086,219.696981,254.079757,247.720048,-0.723014,1.290523,-0.437345,-0.091862,0.011672,0.497566,-0.567690,0.510931,-0.505808,-0.054985,0.290411
19,0.037760,-0.338821,1.118688,0.725200,-0.786456,0.500649,32.930047,218.134821,253.387614,109.865530,1.694752,-0.736167,1.092850,126.112485,254.322723,242.350509,71.849325,0.421657,-0.687399,0.697971,-0.152964,1.509643,-1.735796,0.263173,0.795384,0.393133,-0.763254,-0.388727
20,0.855703,0.463042,-0.809759,-0.117859,0.510161,-0.343769,75.965951,254.432835,254.482893,102.530303,-0.344728,0.435251,79.301151,247.167831,253.813623,226.997436,0.230412,0.177637,0.000856,-0.910787,0.235665,0.131321,0.179534,0.442607,-0.130729,-0.758588,-0.053505,-0.483298
21,0.416398,0.765051,-0.293680,0.426512,-0.006301,0.035020,57.526368,238.721358,254.178816,138.988881,63.433590,122.638128,219.518247,254.208518,242.322795,98.265535,0.496329,-0.222243,0.392847,0.918340,-0.738205,0.164775,-0.542322,0.099975,-0.134943,-0.066598,-0.486850,0.798941
22,-0.371502,-0.169813,0.321687,-0.098784,0.156047,0.201787,2.228083,170.988156,253.010250,254.327295,253.810735,254.071881,253.113117,254.130821,109.996824,-0.178601,-0.124821,0.427129,-0.500340,-0.053739,0.315162,-0.418458,0.581798,-0.718831,-0.049534,0.421350,0.837656,0.390520
23,-0.246764,-0.142411,0.166554,0.513697,1.125092,-0.228936,-2.496512,21.030480,116.101410,233.149134,233.729865,232.452976,185.602102,96.182933,25.929023,0.797312,-0.176266,-0.623663,2.709485,-0.083027,-0.890171,1.017838,-0.037240,0.647773,-0.613913,0.127822,0.257128,0.317248
24,0.117290,0.055439,-0.121101,-0.047373,0.551364,-0.032223,0.905384,-0.796789,-0.290056,-0.206082,0.728705,-1.630851,0.372917,0.143271,0.135742,-0.384072,0.328117,-0.022561,0.111726,0.663716,-0.364152,0.623111,-0.585253,-0.658367,-0.015376,-0.062997,-0.033281,0.011145
25,-0.053594,0.054283,0.049164,0.004680,-0.464248,-0.018844,0.283371,0.361830,1.043204,-0.093327,-0.745154,0.543378,-0.040680,0.216127,-0.424908,0.318091,0.219825,0.092303,-0.130902,0.383586,0.284221,-0.570100,0.374375,-0.324510,-0.030621,-0.054829,0.038818,-0.019391
26,-0.107977,-0.077481,0.067697,-0.013502,-0.641634,0.037108,-0.639889,0.669675,0.451596,0.664757,-0.576654,0.692055,0.062792,-0.921381,0.109282,-0.036924,-0.786173,-0.518175,0.284392,-0.162934,-0.683952,-0.838055,0.199462,-0.354280,0.037820,0.057872,-0.028854,0.001212
27,-0.002746,-0.015354,0.027946,0.030446,-1.050522,-0.066746,-0.197077,-0.062141,-0.722529,-0.120343,0.612565,-0.370896,-0.202698,0.046609,0.588963,-0.227708,0.322512,0.237308,0.218427,-0.041168,0.243552,-0.431601,-0.224332,-0.684445,-0.045783,0.040360,0.091825,0.068244
