,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020176,-0.014889,0.026259,-0.031766,0.017243,0.016386,-0.018871,0.001618,-0.012518,-0.027103,0.002626,0.001562,0.270552,-0.277331,0.437243,0.042124,0.153170,0.123156,-0.035221,-0.025711,-0.019083,-0.010646,0.041876,-0.001462,-0.003208,0.022465,-0.008399,0.023498
1,-0.001146,-0.003522,-0.010355,-0.008098,0.000710,0.000939,0.001121,0.008971,-0.001190,0.007000,-0.001114,0.009612,0.045802,0.259479,-0.308235,0.008103,-0.160784,-0.161118,-0.000351,0.009453,0.002270,0.006334,-0.000559,0.003481,-0.004398,-0.000522,-0.002492,-0.000471
2,0.031095,0.033035,-0.003010,0.067601,-0.024432,-0.024153,0.020800,-0.030587,0.022086,0.014150,0.000308,-0.031777,-0.451498,0.133270,0.048728,-0.028710,0.180582,0.339541,0.049848,0.004571,0.019536,-0.004853,-0.052817,-0.008655,0.017604,-0.028465,0.020739,-0.030921
3,0.018357,0.027084,0.023722,0.051997,-0.012085,-0.012891,0.005969,-0.037289,0.015582,-0.010744,0.003094,-0.038644,-0.266342,0.122901,0.305911,-0.054024,0.167480,0.543248,0.026777,-0.021544,0.005148,-0.017153,-0.021790,-0.012360,0.018913,-0.012267,0.018370,-0.015076
4,-0.004537,-0.015025,-0.034978,-0.025799,-0.000998,0.000758,0.006284,0.030860,-0.006908,0.024447,-0.003628,0.032069,0.100896,0.208877,-0.114708,-0.075707,0.073513,-0.498135,-0.003172,0.033275,0.005961,0.020710,-0.006977,0.010968,-0.014406,-0.002674,-0.012103,0.000625
5,0.022769,0.047979,-0.178867,-0.454145,0.201860,0.314614,-0.215227,0.412018,0.100462,0.097576,0.147819,0.625678,0.880323,-0.445275,0.501503,253.885627,196.930431,13.547571,-0.048022,0.180384,0.158585,0.284781,0.388941,0.211390,-0.444458,0.047267,0.130813,0.067488
6,0.092705,0.104255,0.247625,0.236527,-0.198612,0.000517,0.000552,-0.037655,0.002184,-0.126487,0.211972,0.068341,-0.126982,-0.307675,128.033874,252.674475,251.842753,25.484479,0.000570,-0.125736,-0.006127,-0.043171,-0.150530,-0.050281,-0.161135,-0.064409,0.031788,0.194281
7,0.111409,0.121588,0.260788,0.296402,-0.219703,-0.020465,0.018739,-0.070263,0.010347,-0.126943,0.209179,0.027702,-0.468868,-0.181256,133.130671,253.102472,251.574738,25.813927,0.027728,-0.136918,-0.001862,-0.060402,-0.191148,-0.063954,-0.137852,-0.079451,0.043068,0.178503
8,0.114416,0.142451,0.318026,0.328293,-0.214692,-0.018223,0.005035,-0.116247,0.019150,-0.168932,0.215709,-0.019355,-0.531645,-0.269676,132.943704,252.910216,251.413118,26.587601,0.026479,-0.191563,-0.013915,-0.092718,-0.172016,-0.080442,-0.117478,-0.071391,0.060037,0.181909
9,0.131611,0.154344,0.291395,0.353026,-0.230130,-0.032284,0.021926,-0.114060,0.029570,-0.142779,0.213649,-0.016464,-0.733488,0.175090,132.669992,253.254768,251.756288,26.473179,0.057069,-0.165430,0.003611,-0.080744,-0.209286,-0.077885,-0.116973,-0.091443,0.066164,0.161892
