,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028357,-0.018353,-0.006555,-0.009236,-0.123402,-0.384201,-0.050706,-0.081234,-0.085492,-0.170607,-0.279755,-0.294411,0.051214,-0.259194,0.339897,-0.093111,-0.317930,0.661787,0.016956,-0.061636,-0.016458,-0.016344,-0.012654,0.037434,0.000285,-0.007724,-0.005589,-0.018513
1,0.136678,-0.071837,-0.010579,-0.049347,-0.668209,0.101319,0.061174,-0.069372,-0.107495,-0.220677,-0.405725,-0.767238,1.010790,-0.276792,-0.306132,-0.009305,0.024678,0.045611,0.110357,-0.150952,-0.100246,-0.055575,-0.070884,0.141175,-0.072293,-0.017273,-0.029793,-0.032911
2,0.111832,-0.077580,-0.026177,-0.000082,-0.236673,-0.553966,0.215702,0.114465,0.121093,-0.054463,-0.317212,-0.416638,1.058418,0.245228,-0.662824,1.045732,-0.612910,0.352835,0.680495,-0.014109,-0.077811,-0.028527,-0.061385,0.125937,-0.066151,-0.037327,-0.031496,-0.053883
3,0.116271,-0.068328,-0.012614,-0.025117,-0.183882,-0.198542,0.171889,0.054144,-0.010213,-0.244318,-0.567607,-0.767625,0.790316,0.018585,-0.295281,0.094695,-0.217679,-0.184070,0.361532,-0.110860,-0.081078,-0.045748,-0.064169,0.120891,-0.068052,-0.025637,-0.028578,-0.038563
4,-0.109711,0.066191,0.014052,0.024974,0.279022,0.418376,-0.279522,-0.166206,-0.105519,0.150278,0.502527,0.660106,-0.776747,0.411477,0.472868,0.076175,-0.016727,-0.540422,-0.427499,0.062684,0.073722,0.046843,0.058664,-0.118644,0.054217,0.026638,0.025143,0.042079
5,0.075714,-0.051843,-0.014198,-0.005971,0.101629,-0.703773,-0.130999,-0.211474,-0.113589,-0.208393,-0.303436,-0.263026,0.778366,0.261108,-0.383143,0.110007,-0.457585,0.067457,0.336614,-0.063407,-0.046907,-0.032061,-0.044175,0.084479,-0.038821,-0.027745,-0.022107,-0.041652
6,-0.023497,0.008474,-0.005620,0.001805,0.269233,-0.338575,0.168390,0.191811,0.274813,0.269586,0.300861,0.501218,0.170116,0.291584,0.147956,0.202617,-0.504999,0.748588,-0.619767,0.143999,0.025213,0.001143,0.014200,-0.012809,0.040076,-0.004996,0.002076,-0.016777
7,-0.268628,-0.181760,-0.215008,0.242773,-0.132148,18.385993,34.248536,34.259720,86.978606,142.946855,225.143132,252.657040,254.552576,252.499748,252.545612,252.951631,252.594363,252.641089,249.024005,55.486366,0.594012,-0.229499,-0.016828,0.204584,0.450304,-0.390225,0.016604,-0.648970
8,0.221106,0.230961,-0.066050,-0.923094,27.526777,211.621811,251.552215,251.811089,251.705761,251.787374,251.510116,251.419119,253.006972,222.879707,196.653103,186.202149,185.958883,237.636869,252.173875,99.009139,-0.308571,0.324159,0.203282,0.204335,-0.020333,0.505014,0.124185,0.515623
9,-0.201141,-0.174738,-0.122379,0.665791,190.004390,252.029219,252.132817,251.361958,205.026737,134.041308,44.094937,43.990361,43.983134,25.122542,8.060726,0.341673,45.976461,242.931431,247.759252,59.979890,0.252743,-0.045216,-0.084867,0.144451,0.282392,-0.278661,-0.097404,-0.542432
