,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008684,0.006776,0.038473,-0.062636,0.545403,1.391701,-0.789052,0.283648,-0.059616,-0.156644,-0.194231,-0.238772,-0.219749,-0.250087,-0.147702,0.159741,-0.209976,-0.315743,0.023752,-0.375595,-0.053559,0.010439,-0.007284,0.000720,0.016464,0.042909,0.032098,-0.063989
1,-0.003375,-0.004373,-0.007174,0.024582,0.134490,-0.538925,0.006464,-0.183142,0.016631,0.097886,0.104024,0.110466,0.118978,-0.422517,0.235797,-0.170842,0.378598,0.335223,-0.562936,-0.198184,0.009232,-0.016110,0.005420,0.005431,-0.007916,-0.008395,-0.007981,0.016841
2,-0.001572,-0.000988,0.002116,0.015874,0.369674,-0.126662,0.397868,0.328547,0.168069,0.074505,0.073479,0.068594,0.075544,-0.743210,0.110325,0.201423,0.032304,0.155104,0.197677,0.397138,0.007375,-0.022175,0.015901,0.003838,-0.007041,0.001046,-0.003267,0.003829
3,0.002407,-0.002606,0.005267,0.001086,0.234888,-0.118402,0.010577,0.038591,0.023221,0.011609,0.006816,-0.000390,0.009029,-0.310089,-0.045878,0.214625,-0.308383,0.085754,0.304284,-0.191746,-0.001883,-0.007914,0.003854,0.002456,-0.000290,0.004133,0.001393,-0.003274
4,-0.003712,0.003328,0.002650,-0.007199,-0.042252,0.345277,-0.379467,-0.157322,0.122112,0.276993,0.270455,0.266959,0.273781,-0.062587,0.027353,-0.040643,0.439614,0.019362,0.163425,0.204693,-0.015644,-0.001063,-0.003192,0.002967,0.000157,0.009917,0.004714,-0.008990
5,-0.009699,-0.008578,-0.040421,0.062773,-0.429378,-1.671600,0.385394,-0.626308,-0.023185,0.197593,0.237632,0.277914,0.268246,0.296976,-0.045204,-0.104985,0.068600,-0.294013,0.133300,-0.085682,0.049704,-0.005605,-0.001173,0.002366,-0.015199,-0.039262,-0.031061,0.066991
6,0.012878,0.000433,0.023783,-0.028874,-0.222638,0.747131,0.012442,0.212454,0.113249,0.095245,0.068945,0.057452,0.070103,-0.266809,-0.233883,0.204975,-0.295031,0.617575,0.222577,-0.521151,-0.026480,-0.007152,0.004442,0.000258,0.008722,0.013549,0.010231,-0.032561
7,-0.001220,0.002061,0.014881,-0.029214,0.731310,0.448976,-0.684142,0.026658,-0.075731,-0.094699,-0.107973,-0.137834,-0.127187,0.013689,-0.416074,0.045351,-0.152556,0.058520,0.580408,-0.022817,-0.024190,0.013813,-0.010589,0.000157,0.007069,0.026647,0.019813,-0.028548
8,0.281193,-0.068489,-0.231442,0.680962,0.294895,57.885675,113.731593,85.336086,86.139067,85.320003,85.596120,86.620008,86.144663,86.125416,141.094283,169.776439,198.078289,254.847852,254.199784,57.168177,1.153238,-0.472387,0.540361,-0.042354,-0.130452,-0.844931,-0.777436,0.727426
9,0.091821,0.532545,0.391838,-0.899424,57.563417,254.404138,254.748377,255.050035,254.556042,255.126882,254.659836,255.437626,254.922442,255.286367,255.125420,254.953257,255.003231,254.525313,255.175066,86.115856,-0.046179,0.141075,0.074089,-0.166396,0.537786,-0.227996,-0.339506,-0.436993
10,-0.754700,-0.090880,-0.081752,0.406845,169.104969,198.185190,226.166728,254.772882,255.435598,255.289019,255.489218,254.728959,255.115867,254.733850,254.593658,225.998916,169.693458,255.428328,254.884557,85.687145,0.726079,0.301559,-0.397924,0.115642,0.109560,0.363876,0.111710,0.455038
