,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030942,-0.014227,-0.059608,-0.036951,0.066241,-0.002409,0.161396,0.559379,-0.006367,-0.072249,0.391125,0.163466,-0.078012,0.012579,0.428954,-0.018433,0.229949,0.005886,0.301874,-0.671137,0.263638,-0.562646,0.786566,-0.029283,-0.070966,-0.071702,-0.050656,-0.040570
1,0.005128,-0.031924,-0.086488,0.020746,-0.065676,0.089337,0.170834,-0.606262,0.363502,-0.296137,-0.574943,-0.004390,-0.083295,-0.104863,0.075336,-0.267946,0.039588,-0.234423,-0.072899,0.048289,0.283421,-0.318577,-0.153947,-0.093796,-0.008434,0.036787,0.021971,0.067720
2,0.045879,-0.053987,-0.059967,-0.000368,0.086386,0.052403,0.135028,0.065699,-0.230357,-0.707627,0.090250,0.085586,0.073149,-0.337366,0.011754,-0.034333,-0.286345,0.615476,-0.265100,0.435177,-0.438285,-0.231733,0.734903,-0.021333,-0.022142,-0.057219,-0.022366,-0.005160
3,0.028578,-0.071024,-0.011422,0.019602,-0.001885,0.168911,0.539420,-0.989173,0.236188,0.167102,0.179797,0.499589,-0.130388,-0.392846,-0.304482,-0.392524,-0.675591,0.153362,-0.772936,0.392521,-0.577350,0.208269,0.062207,-0.004162,0.036631,-0.022447,0.045199,0.075922
4,-0.413359,-0.005681,0.573656,-0.127343,-0.431758,0.102114,-0.400294,0.291861,0.436253,0.231873,-0.692009,-0.052866,-0.212007,78.806486,143.716660,143.815093,186.608020,195.194828,168.300868,253.393985,201.338769,70.382088,0.185805,0.381464,0.678877,0.023701,0.118363,0.172657
5,0.153059,0.223349,0.433154,-0.185687,0.111510,-0.681125,0.529413,-0.304174,-0.022276,0.414070,-0.023438,-0.054585,20.806466,229.484061,255.443273,234.965544,187.120181,186.797427,191.522694,162.773687,247.792292,239.812233,47.396668,0.017079,-0.297233,-0.078597,-0.204323,-0.037195
6,0.245398,0.037539,-0.156574,0.148501,0.327625,-0.112414,-0.285195,0.644934,-0.541436,0.505385,-0.068613,-0.239697,47.864935,240.703852,135.239843,31.944787,-0.310094,0.047639,19.168590,0.347943,140.062010,252.765680,65.097189,0.382347,0.192986,-0.183289,-0.014734,-0.217608
7,-0.015921,0.175780,-0.957494,-0.691509,-0.257425,0.544637,0.025791,-0.356819,0.046245,-0.621097,0.396101,-0.094761,0.180385,153.137739,158.970377,0.287551,0.392471,-0.020892,-0.138757,8.432423,180.557392,253.352348,64.748782,-0.365542,-0.348568,-0.734652,-0.203164,0.299527
8,-0.137842,0.442071,1.367865,0.291331,-0.582434,-0.702060,0.371466,0.209169,0.148669,0.083860,-0.189800,0.391794,-0.288230,0.275537,38.591064,0.899819,-0.393242,-0.048295,-0.272142,112.753678,252.850378,199.558873,22.613752,0.470967,-0.071670,0.539758,0.367512,0.663228
9,0.458356,-0.341436,-0.353208,0.246017,0.480365,-0.233173,-0.343764,-0.063129,0.147978,-0.027709,0.682619,0.695984,0.223217,-0.218315,0.214316,-0.050186,0.135535,0.278013,83.416418,241.955603,205.457467,22.637093,-0.999035,-0.496333,-0.659610,-0.430489,-0.514494,-0.213507
10,-0.228745,0.546313,-0.559823,0.480842,-0.261169,0.649477,0.175703,-0.501221,0.073797,-0.799610,-0.291209,-0.216506,0.618581,0.224939,0.154268,0.328685,-0.232072,21.767058,207.248035,205.901740,21.400480,0.181751,-0.390806,-0.042279,0.614662,-0.051218,0.004402,-0.319540
