,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001723,-0.012979,-0.001805,0.011464,0.016457,-0.009651,0.004099,0.013968,-0.003280,-1.376843,-0.070412,0.053824,-0.212208,-0.271051,0.270933,-0.085792,0.276900,0.338803,0.184205,0.190659,0.030697,0.016387,-0.006210,0.000986,0.006570,0.008403,-0.002411,0.005210
1,0.011111,0.012124,0.005511,-0.024887,-0.036598,0.002862,-0.023102,-0.018925,0.001455,0.696041,0.202707,0.554040,-1.014569,0.706285,-0.315813,-0.295795,0.504125,-0.348324,0.096588,-0.067599,-0.037974,-0.038878,0.005774,-0.002439,-0.008195,-0.013294,0.004023,-0.009030
2,0.532185,0.251520,-0.143288,0.552387,0.229227,0.122701,0.050911,0.545069,-0.056508,0.181881,-0.024677,-0.293632,0.567266,-0.545662,0.347109,0.318741,224.971503,196.199533,0.149022,0.098403,-0.245371,0.156743,-0.491178,0.245553,0.065008,0.409651,-0.148101,0.020706
3,0.254004,0.134627,-0.099884,-0.180460,-0.025664,0.156932,-0.366926,-0.122163,-0.268177,0.259072,0.536556,0.139924,-0.420718,-0.070721,0.256730,146.957627,248.506517,195.034884,0.323863,-0.280433,-0.600012,-0.287893,0.058991,-0.142663,-0.007098,0.329149,-0.076702,-0.292925
4,-0.176117,-0.198375,0.002565,-0.181335,1.423157,-0.118801,0.155561,0.370600,-0.563726,0.082510,-0.036841,0.180508,0.232933,7.332737,134.799385,253.238600,252.076714,194.071188,0.003168,-0.047288,0.758238,0.260582,0.073273,-0.047161,0.336815,0.661266,-0.153293,-0.030765
5,0.004681,0.234183,0.131960,-0.353113,-0.364410,-0.129525,-0.330591,0.232903,0.125498,-0.129825,-0.235689,-0.464816,7.009269,54.264193,251.370669,252.473193,179.233987,64.630628,-0.085572,0.209016,0.055935,-0.565192,0.186765,-0.086332,0.072544,-0.151008,0.245199,-0.090641
6,-0.099220,-0.169378,0.172847,-0.407022,0.472972,-0.337702,-0.093041,0.067418,-0.520495,-0.304874,0.610920,-0.455968,57.135704,251.475941,252.106382,252.681024,26.990750,0.690490,0.033145,-0.129359,-0.124700,-0.647839,0.268239,0.066879,0.140329,0.285926,0.041561,-0.051589
7,-0.281551,0.080301,-0.223078,0.830271,-0.127796,0.156805,0.524700,0.300040,0.284821,-0.025793,-0.631508,0.537201,197.837287,252.783366,251.807673,255.029542,27.062842,0.552505,0.193312,0.213007,-0.334745,0.535816,0.215163,-0.098909,-0.039058,0.098499,0.207426,0.035456
8,-0.067224,0.132479,0.026906,0.541605,0.540225,0.069047,0.592127,0.402697,0.213362,-0.461024,-0.082012,123.095512,245.460020,252.129254,251.859731,105.906158,3.494217,0.026400,0.110229,-0.633126,0.201956,0.422710,0.014738,-0.072276,-0.058705,0.105777,0.165890,0.143869
9,0.226172,0.250585,0.322688,-0.236326,0.554211,-0.000824,0.151027,0.049610,0.044939,-0.621830,0.487293,224.346854,251.931401,252.018443,219.476177,0.472600,-0.683203,0.443317,0.082117,0.284385,0.039702,-0.355839,0.045290,-0.161155,-0.192605,-0.021933,0.172295,0.001206
10,0.299342,0.037340,0.249167,-0.322183,-0.130003,0.026886,-0.255778,-0.350419,-0.117070,0.079050,76.277395,242.954321,252.261352,251.972300,111.539203,0.213876,-0.197838,0.000380,-0.035265,0.938756,-0.451409,-0.715131,0.192090,-0.267678,-0.285623,-0.100906,0.172295,-0.148574
11,0.232930,-0.485646,0.129887,0.413450,0.295502,-0.238901,0.074757,0.298648,-0.314161,0.018093,191.482564,251.863759,252.065070,251.526806,112.039655,-0.219336,0.066091,0.316155,0.060538,-0.514550,0.561143,-0.167538,-0.124927,0.026127,0.006263,0.113635,0.076081,0.232664
12,0.230188,-0.658582,-0.013820,0.520001,-0.393444,-0.140751,-0.189998,-0.024651,-0.334076,0.097789,254.670580,252.285389,253.123826,224.806394,0.458358,0.089526,0.442399,-0.488418,0.213244,0.162664,0.151176,-0.249499,0.002596,-0.095962,-0.082250,0.016661,0.087857,0.115079
13,-0.034658,-0.280304,-0.031298,0.288345,-0.014026,0.303164,0.035749,-0.218134,-0.207252,48.276773,252.491244,251.981240,251.639327,99.358850,-0.180262,84.679766,131.062163,97.179833,0.222184,0.023033,0.021843,-0.009714,0.225234,-0.241206,-0.107615,-0.012565,0.097071,-0.007069
14,0.037221,0.019620,-0.260460,-0.070413,-0.388894,0.422174,0.176441,-0.348220,0.171068,139.476951,253.256729,251.899453,251.642956,121.054691,135.091636,252.919817,251.489077,239.405805,180.920788,25.368434,-0.231072,0.244812,-0.018214,-0.319382,0.080795,-0.444862,-0.140521,0.273333
15,0.006956,0.423042,0.100525,-0.010525,-0.141393,0.418089,0.194883,-0.230421,0.280226,139.552597,252.932348,252.081634,251.406786,251.916045,252.247473,252.746714,251.651529,252.071020,251.833938,111.554496,-0.915314,-0.393300,-0.081088,0.322442,0.064110,-0.333297,-0.127832,0.119851
16,-0.028848,-0.256255,-0.049809,0.598182,0.287714,-0.057372,0.275024,0.372322,0.166013,63.813876,252.392460,252.289180,252.267053,252.104124,251.391825,252.891211,252.583638,251.116259,251.594959,112.795932,0.431520,0.360831,-0.342544,0.273050,0.328014,0.003197,-0.198357,0.339887
17,-0.477416,0.136312,0.406963,-0.033925,1.117978,0.135725,0.082624,-0.199326,0.168048,0.279788,114.212041,252.986511,252.272221,252.898712,253.139752,254.458895,252.307193,253.249773,252.139475,189.459916,-0.136977,-0.106967,0.238338,0.252856,0.103461,0.332180,-0.086769,-0.343346
18,0.054316,-0.085443,-0.003435,-0.031056,0.102137,-0.096378,-0.138956,-0.071124,0.326606,-0.078372,74.997317,242.514706,252.068389,251.927686,252.130778,252.549479,252.182025,252.203830,251.959527,111.691798,0.163441,0.215468,-0.111720,-0.233038,0.138009,-0.016935,-0.136271,-0.014504
19,0.570744,-0.203425,-0.366218,-0.218044,-0.701164,-0.263455,-0.348384,-0.050767,0.402737,-0.120763,0.413507,225.102997,251.595197,252.096698,252.355352,252.940446,252.005695,252.510220,230.146467,25.409684,0.313527,0.448363,-0.365016,-0.775813,0.123601,-0.292000,-0.180800,0.224467
20,0.354534,0.034445,-0.046629,-0.346744,0.274130,-0.035402,-0.179233,-0.043007,-0.109332,0.359163,0.219471,199.586444,245.927363,252.026995,251.969551,252.608984,252.735595,213.490267,73.792255,0.105084,-0.043038,-0.088210,0.034263,-0.541139,-0.007885,0.174470,-0.014588,-0.081946
21,0.195064,0.495330,-0.065526,0.234914,-1.101622,0.146173,-0.265640,0.241242,0.469032,1.043939,0.354071,0.007597,87.991223,128.338551,252.345792,253.168552,203.434037,87.620418,-0.494086,0.568344,-0.752643,-0.420421,0.115295,-0.102963,-0.121316,-0.233605,0.330813,-0.159639
22,0.005641,0.018052,-0.001417,0.001953,-0.044033,0.011615,-0.009333,-0.009592,0.016797,0.635053,-0.107079,-0.940318,0.059688,-0.323786,-0.256388,-0.136407,0.748400,-0.339177,-0.047780,0.180070,-0.039850,-0.015325,0.003340,-0.000361,-0.009572,-0.014587,0.006804,-0.006958
23,-0.005391,-0.002068,0.003144,-0.001933,0.026670,0.000261,0.007708,0.001971,-0.009016,0.238953,0.140372,0.191227,0.102290,0.123948,0.162180,0.198840,-0.129621,0.266974,-0.627486,0.036754,0.008044,0.002797,0.002065,0.003431,0.002446,0.008688,-0.002193,0.000158
24,0.002556,0.000598,-0.009976,0.029081,-0.010420,0.002521,0.012833,0.014605,0.012434,-0.016783,-0.151095,-1.330893,0.978899,0.432569,0.321489,-0.487438,-0.113491,0.314521,0.572940,-0.159723,0.003294,0.025136,-0.010768,0.002950,0.001479,-0.001034,-0.000763,0.008019
25,0.000780,0.000162,-0.001687,0.012705,-0.004731,-0.001141,0.004153,0.009776,0.006275,-0.135228,0.496575,-0.346177,0.020097,-0.078892,0.816796,-0.414528,0.032803,-0.221801,0.259212,0.202219,0.006482,0.007115,-0.005459,0.004364,0.001559,-0.001644,0.000999,0.004173
26,0.005340,0.001155,-0.002402,0.002137,-0.012661,-0.000061,-0.003209,-0.000271,0.002801,-0.043396,-0.154848,-0.013143,0.302368,0.708460,-0.057246,-0.265799,0.101879,0.096471,0.139419,-0.251838,-0.006808,-0.001648,-0.002506,-0.001560,-0.001504,-0.002873,0.000346,0.000456
27,-0.007119,-0.020245,-0.003457,0.012193,0.048003,-0.010456,0.017608,0.017768,-0.015654,-0.592069,0.255976,-0.251292,-0.210941,-0.232113,-0.133826,0.360279,-0.492772,0.709787,-0.259178,-0.429741,0.045717,0.029554,-0.007245,0.002695,0.011936,0.018265,-0.008146,0.010728
