,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003805,-0.005393,0.009319,0.005609,-0.009831,-0.168945,-0.158231,0.366906,-0.201374,-0.478564,0.205662,-0.004812,0.010052,0.003670,0.004480,-0.000195,0.008229,-0.005579,0.008453,0.169134,0.291874,-0.222790,0.042839,-0.014493,0.005239,-0.014303,0.002431,0.002732
1,-0.029053,-0.045166,0.001593,0.041415,-0.024682,-0.592199,0.390542,0.103875,0.421029,-0.387146,0.741910,-0.141206,-0.093121,-0.096086,-0.062245,-0.110458,-0.073174,-0.144901,-0.071617,0.782964,-0.191437,-0.310317,0.021166,-0.091570,0.014584,-0.082922,0.020916,0.040025
2,0.038415,0.023244,-0.035706,-0.056182,0.057955,0.887034,-0.303925,0.205094,0.013075,0.525613,-0.680550,0.154351,0.067063,0.114261,0.073559,0.163291,0.061060,0.192111,0.048520,0.361415,0.369535,0.385305,-0.731298,0.128397,-0.037975,0.120400,-0.003402,-0.030437
3,-0.026082,-0.020599,-0.037623,0.038143,0.018280,-0.550583,-0.486951,0.138932,-0.467421,0.081714,0.337285,-0.060747,-0.049055,-0.033479,0.024236,-0.037410,-0.018613,-0.061398,0.000339,0.323847,0.388505,0.375003,-0.170875,-0.052532,-0.015109,-0.052857,0.017666,0.038350
4,0.003864,0.003276,0.055545,-0.001734,-0.050719,-0.077528,0.370921,-0.409420,0.118239,0.032964,0.344287,-0.123106,-0.082455,-0.121475,-0.151676,-0.145998,-0.107284,-0.141297,-0.115765,-0.063964,0.034780,-0.341111,0.552422,-0.026044,0.036133,-0.020757,-0.010989,-0.018195
5,0.018272,0.170307,0.109168,0.081367,-0.127528,0.656999,10.221849,178.383318,76.052907,-0.335050,-0.283034,0.199510,0.377143,-0.066863,0.187675,-0.182582,0.044451,0.035513,0.359398,-0.436288,12.918195,-0.236476,-0.139270,0.069832,0.054169,0.000521,0.225454,-0.150264
6,-0.284420,-0.115847,0.396723,-0.029999,-0.301061,0.788688,28.151625,234.159132,243.715286,81.850610,-0.287468,-0.182907,0.523479,-0.032411,-0.112286,0.066070,0.247467,0.006564,0.373447,0.408687,206.446339,82.080648,0.344171,-0.053733,0.159907,-0.350797,0.038745,-0.018913
7,0.183085,-0.296045,-0.384357,-0.058440,0.172550,1.222475,-0.215571,100.072653,252.563788,214.954914,19.601393,-0.033411,-0.406945,-0.138884,-0.187479,0.166787,-0.323533,0.146841,-0.175759,51.232958,253.132906,196.045895,-0.189562,0.118020,-0.017925,0.199939,0.209804,0.106530
8,0.373674,-0.165650,-0.152429,-0.151584,0.161911,-0.634852,0.593574,-0.042457,152.777314,251.748552,55.905872,-0.146739,-0.348713,0.171004,-0.231031,0.257246,-0.217953,0.375726,-0.119625,-0.269085,252.847705,195.940173,0.534626,0.516236,0.041936,0.454492,0.044926,-0.168568
9,0.292146,-0.016323,-0.382898,-0.023567,0.352596,-1.544314,0.086411,0.450812,141.084507,252.833793,54.957256,0.046953,-0.210514,0.329026,0.236231,0.343149,0.020443,0.485166,0.297498,0.169558,254.582268,196.626867,1.009555,0.485422,-0.081327,0.371773,0.028064,-0.110393
10,0.232028,0.845959,0.732211,0.004896,-0.625350,-0.475678,-0.095739,0.076086,165.640270,214.141902,18.374523,0.336652,0.691776,-0.213045,-0.515258,-0.906060,0.259448,-0.529910,0.659936,0.345932,252.462994,221.176465,23.573289,-0.203117,0.599925,-0.190628,-0.706866,-0.555754
11,-0.177380,-0.460969,-0.429908,-0.059958,0.277986,0.371701,-0.594313,0.144542,252.771907,195.371534,0.419107,-0.146234,-0.410855,0.019985,-0.069394,0.471532,0.039745,0.120008,-0.111507,0.056223,253.142516,195.996124,0.519608,-0.155477,-0.127648,-0.161182,-0.150492,0.433253
12,-0.074390,0.202841,-1.097227,0.224692,0.799819,1.185265,-0.453579,150.729603,252.911877,195.361593,0.107293,-0.025023,-0.703647,-0.469585,0.407227,-0.233057,-0.404590,-0.163781,0.267229,50.500154,253.197538,195.553575,0.145410,0.165676,-0.459304,0.083894,0.149126,0.279026
13,0.090035,-0.615317,0.637789,-0.024139,-0.618033,-0.640239,0.194588,226.254937,250.685025,75.074005,-0.786969,-0.015581,0.376090,-0.030759,-0.424686,0.447678,-0.059575,-0.082011,-0.077235,63.413162,253.468208,196.558496,-0.149608,-0.537078,0.286754,-0.372662,0.323653,0.232052
14,-0.159881,0.421438,-0.154482,-0.046354,0.076258,-1.257617,57.362000,242.869451,231.187448,57.403436,94.973861,169.125271,169.562936,168.652912,168.655102,169.037547,169.299194,168.814641,168.624948,206.353426,252.831842,196.165478,0.778413,0.317109,-0.274973,0.171557,-0.224352,0.165361
15,-0.072578,-0.307961,0.004557,0.262298,-0.618180,1.215617,171.840804,251.843919,252.840254,252.139343,251.862731,251.373054,252.891519,252.099642,251.692093,251.674588,252.830445,251.747030,251.429771,251.856136,253.063735,196.131306,-0.411470,-0.088080,0.479645,-0.163871,0.191250,0.077734
16,-0.140647,-0.171843,-0.180330,-0.250305,-0.017997,50.321994,245.955772,252.105713,252.437097,151.197615,27.887650,27.943945,27.936310,27.929848,27.545335,27.938036,28.002833,27.966639,27.642005,77.852563,253.309200,195.910770,-0.556723,0.188581,0.401014,0.084400,-0.244035,0.129927
17,0.006806,0.340777,0.148995,-0.200373,0.054301,56.720814,252.866596,240.640611,51.135414,-0.466229,0.094421,0.168102,0.141965,0.026770,-0.250569,0.024058,-0.076277,-0.166841,0.049229,113.820864,253.973240,196.422109,0.476963,0.263809,0.268274,0.091614,-0.366909,-0.000716
18,-0.434703,0.238658,-0.200022,0.157527,0.346387,21.565301,121.182911,59.113839,0.024254,0.188465,1.096227,-0.482729,-0.085245,-0.015523,0.250155,-0.003428,0.152758,-0.428833,0.419144,113.009979,246.685672,102.754220,-0.059446,-0.153458,-0.110321,-0.526826,-0.323912,0.260844
19,-0.157358,0.481323,0.165559,-0.203297,0.178839,-1.623797,0.589082,-0.058076,-0.397315,-0.194229,-0.018815,-0.269498,0.209898,0.008341,-0.202020,0.133939,0.024816,0.101743,0.250922,150.070265,224.809526,0.206257,0.185449,0.516747,-0.128963,0.070043,-0.222830,-0.334691
20,0.101544,-0.040151,-0.064415,0.014714,-0.105965,0.522115,0.003653,0.327623,-0.198175,-0.526492,0.117807,0.035421,0.081720,-0.004717,-0.051676,0.093721,-0.120601,-0.000090,0.016794,224.507200,124.941005,0.236763,-0.114874,-0.218051,0.136662,-0.080318,0.299272,-0.085674
