,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010972,-0.028070,-0.002171,-0.017822,-0.004362,0.013515,0.006246,0.053803,-0.310740,0.260267,-0.139198,-0.338670,-0.371435,0.088153,-0.297984,-0.331077,0.559756,0.583646,-0.568999,0.027908,0.056275,-0.003166,0.002541,-0.010561,-0.002472,-0.007911,-0.021282,0.014547
1,0.010921,-0.036366,-0.006278,-0.025983,-0.006746,0.016829,0.007840,0.079835,-0.268922,0.364049,-0.382795,-0.602426,-0.178688,1.097360,-0.267512,-0.164118,0.562797,0.252619,-0.407823,0.309272,0.084010,-0.004686,0.004050,-0.016102,-0.003014,-0.009452,-0.028422,0.021375
2,-0.004698,0.014567,0.002173,0.008834,0.002943,-0.003919,-0.000328,0.001917,0.365597,-0.277595,-0.134441,-0.257288,0.160621,-0.002039,0.085683,0.238416,-0.118474,-0.545990,-0.285078,0.311607,0.009331,0.005556,0.000201,0.004675,0.003475,0.004841,0.010070,-0.010829
3,-0.666924,0.881336,0.153611,0.548508,-0.127629,-0.413435,-0.123212,-1.977141,0.241023,-0.222322,-0.527572,0.259028,0.041008,-0.481733,0.557534,-0.278689,-0.026704,148.187699,253.255761,215.781485,13.651438,0.074407,-0.336988,0.267519,0.222752,0.103612,0.539432,-0.156325
4,-0.194516,-0.208752,0.239083,-0.129443,-0.176897,0.363761,0.262362,1.769546,-0.205268,0.558982,-0.656338,-0.374160,-0.377565,-0.227042,0.458190,0.080787,69.507502,249.775982,253.132135,252.465988,19.118604,0.116531,-0.197945,-0.091174,0.220075,-0.139272,-0.283441,0.240075
5,0.137585,-0.442298,0.006903,-0.278009,-0.287107,0.241032,-0.055808,1.180536,0.510092,-0.552401,-0.174562,0.232323,0.188024,0.159296,0.568030,56.610303,227.206925,252.759312,253.356949,135.765800,7.236202,-0.093244,-0.312972,-0.140316,0.170211,-0.268923,-0.109612,0.727140
6,-0.430420,0.322170,-0.137296,-0.000319,-0.050533,0.162841,-0.041011,0.289031,-0.531677,0.513652,0.394503,0.013611,0.158804,0.642998,75.691568,212.645454,253.017443,252.777061,141.725394,3.729212,-2.063721,0.105708,-0.258999,0.129325,-0.104674,0.202230,0.232153,0.316808
7,0.081181,0.614307,0.454114,0.405960,0.090372,0.270482,0.193104,-0.654427,0.533811,0.317804,0.041457,0.286342,-0.320942,0.367754,215.890837,253.213905,253.087145,215.173208,30.322672,0.106401,0.147380,0.555251,-0.267238,0.473491,0.175624,0.137044,0.322390,-0.362791
8,0.435476,0.400091,0.257280,0.074159,-0.058711,0.113154,0.137292,-1.750903,0.180339,0.706815,-0.660648,-0.414981,0.193442,126.565960,253.505458,252.827205,253.015000,34.139583,-0.012744,0.077444,-0.818958,0.455721,-0.021026,0.062339,0.535176,0.088948,0.268733,-0.109797
9,0.087283,-0.065595,-0.182994,-0.598867,-0.060412,0.253009,0.222624,1.313012,0.192284,-0.250037,0.743250,-0.108943,42.631825,236.393646,254.146927,253.194195,156.758146,0.784940,0.453727,-0.476549,0.724600,0.175655,0.257406,-0.428747,0.192017,0.206233,-0.140380,0.448404
10,-0.484755,0.704796,-0.252571,-0.070670,-0.147469,-0.209240,0.065854,1.603379,0.282624,0.024730,-0.054529,28.134949,227.571306,252.328597,254.262984,212.260830,17.298590,0.061837,0.226389,0.358174,-0.293316,0.192497,-0.328615,-0.042424,-0.300078,0.136462,0.354900,0.186131
11,0.169461,-0.114292,0.044654,-0.302954,-0.061805,0.132063,0.056619,-0.516158,0.901579,-0.351414,0.114991,126.830651,252.558914,252.919020,244.046195,82.105361,0.237815,-0.252563,0.366786,0.373422,-0.009264,-0.046264,-0.279937,0.047103,-0.071211,-0.204644,-0.153105,0.154164
12,0.235236,-0.547636,-0.031086,-0.634619,0.181521,0.515501,0.180002,-1.040301,-0.424576,-0.070602,59.296674,240.740068,252.931014,253.141517,125.181786,0.545521,0.212734,-0.151196,-0.361938,-0.250183,0.480716,-0.293053,0.143737,-0.260895,0.117355,0.040635,-0.404714,0.038304
13,-0.063353,0.620740,-0.017617,0.074855,0.437291,-0.042047,0.066881,1.148923,-0.129845,0.114002,185.085198,253.381309,253.942262,176.694199,0.151697,-0.621359,0.089335,-0.552021,0.233566,-0.181133,-0.132977,-0.229426,0.304953,-0.351994,0.036833,0.611656,0.831514,-0.394449
14,0.372838,0.251354,0.230067,0.296181,0.063656,0.163445,0.157218,0.869501,0.423176,92.174467,246.260083,252.687321,232.596199,23.834608,0.164193,76.198435,176.317589,166.804809,23.148970,0.462859,-0.114744,-0.132471,-0.248589,-0.128765,-0.012470,0.101861,0.473863,-0.268360
15,-0.128861,-0.215507,-0.080009,-0.109426,-0.194813,0.341549,0.195705,-2.959203,0.402426,198.803268,252.914118,235.910529,59.150470,-0.326083,72.230920,240.498718,253.489945,252.257703,88.402746,0.010509,0.605777,-0.381693,-0.160811,-0.181234,-0.023384,0.085780,-0.468503,0.180314
16,0.046453,0.196574,0.248747,0.317066,0.101908,-0.302451,-0.338286,2.251139,112.293857,251.051905,252.997093,151.270481,0.008812,68.077847,249.507299,252.866339,253.299922,252.833311,145.363416,-0.074022,-0.554010,-0.377156,0.023199,0.364269,0.109559,-0.005970,0.119885,0.106724
17,-0.269396,-0.124168,-0.239648,-0.361983,0.393047,-0.200309,-0.444039,14.935273,223.353306,252.705988,250.604121,78.343643,76.120127,242.069165,254.004425,253.373110,252.881547,252.968577,174.033820,-0.393419,-0.691675,-0.432698,0.563881,-0.071446,-0.104134,0.237594,0.195900,0.619560
18,-0.146514,-0.050900,-0.205813,-0.257337,0.255463,-0.034421,-0.218475,21.005551,252.615823,252.621992,242.134042,35.060829,239.258171,253.094850,253.865252,252.640981,253.072155,253.311721,87.620337,-0.185864,0.066561,-0.008100,0.182281,-0.027745,-0.325811,-0.006276,0.266039,0.439131
19,-0.133226,-0.150290,0.007228,-0.283990,0.382691,0.572559,0.194605,13.358992,211.013874,252.277244,247.732200,193.222296,252.616341,253.235769,253.737088,252.591486,252.840958,223.093108,8.740438,0.025807,1.589264,0.124530,0.300922,0.085494,0.136188,0.180004,-0.310211,-0.359892
20,0.231342,0.191580,-0.071616,0.057554,-0.276669,-0.082555,0.013365,0.226427,98.578563,253.367883,253.101462,253.322527,252.995915,252.962484,254.732855,252.545453,235.473868,9.472294,-0.152641,-0.339759,-1.693793,-0.100943,-0.233687,-0.028064,0.481920,-0.153573,-0.135811,-0.241454
21,0.232217,0.268697,0.056922,0.000048,-0.065151,-0.287715,0.014746,-0.821510,14.579584,152.633643,246.583327,252.850189,252.658464,253.123463,254.388084,170.185789,39.893442,0.084526,-0.350503,-0.272261,1.143840,-0.383996,-0.068411,-0.243606,-0.041776,0.030972,0.199091,0.085478
22,0.114451,0.354089,0.062519,0.104111,0.087409,-0.085916,-0.008971,0.310059,0.012935,0.110501,83.184393,161.812050,252.842241,156.254677,80.937768,9.576847,0.580248,-0.065296,0.283371,-0.006710,-0.855450,-0.081255,-0.197716,-0.023416,-0.054061,0.059339,0.468506,-0.169513
23,0.002468,-0.008364,0.001677,-0.003187,-0.000714,0.005722,0.003298,0.017369,0.112381,0.303179,-0.283755,-0.329517,-0.516642,-0.695329,-0.183393,-0.460811,-0.353002,0.343180,-0.527093,0.255119,0.050534,0.001217,0.000321,-0.000009,-0.000055,-0.003208,-0.009221,-0.000250
