,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007896,-0.000581,0.028829,0.019778,-0.020456,-0.018688,0.007472,0.027242,0.013395,-0.749307,0.136230,0.012299,0.272630,0.553646,-0.164152,0.171385,-0.081328,0.333409,-0.156891,0.080846,0.215710,0.243024,0.095533,-0.016270,0.008162,-0.029817,0.005341,0.001751
1,-0.386449,0.359900,-0.189909,-0.275426,-0.091851,0.200077,-0.321334,0.179553,-0.019060,0.472646,0.112766,0.276278,-0.139216,-0.058808,20.945168,133.674051,11.501801,-0.056000,0.526607,-0.639800,0.617975,-0.361349,2.188523,-0.388210,-0.261009,-0.090816,-0.161955,0.252528
2,0.008190,-0.039040,0.021199,-0.296625,0.040563,0.136018,-0.195036,-0.102571,-0.130502,0.007089,-0.056919,0.254126,-0.383405,0.037846,178.058076,228.838120,28.443901,-0.166299,0.140371,0.135812,-0.225554,-0.065655,-0.986056,0.231897,-0.443629,0.107646,-0.273917,0.140096
3,0.288951,-0.347892,0.121878,-0.016822,0.136016,-0.103462,0.219903,-0.104263,-0.150784,-0.461902,-0.115783,-0.208099,-0.315032,91.952090,233.923274,79.180556,-0.270356,0.041383,0.301581,0.061225,0.075381,0.126964,-0.847658,0.497420,-0.087824,0.003729,0.058129,-0.078801
4,0.051094,-0.103148,-0.034345,0.073212,0.097471,-0.126603,0.256005,0.057486,0.030924,0.494093,0.023048,2.973272,88.143662,172.763690,136.143587,1.112952,-0.058235,-0.294787,0.097658,0.083745,0.410215,-0.116480,1.375174,0.069066,0.096502,-0.181879,0.167767,-0.039558
5,0.327889,-0.196274,0.330627,0.197462,0.003464,-0.123183,0.121904,-0.177081,0.436796,0.161654,-0.079215,60.099794,253.924369,115.115907,-0.049804,-0.008987,-0.236307,0.113993,0.376174,-0.485680,0.116111,0.036106,-1.002695,-0.069232,-0.051574,-0.013340,-0.123059,-0.062485
6,0.215396,0.053470,0.238215,0.115787,-0.114161,0.133317,0.087666,-0.102583,0.131206,-0.398659,-0.041941,166.152661,168.014390,64.295564,-0.276531,0.064230,-0.487839,0.103615,0.047571,-0.278336,0.432203,0.187940,-0.551143,-0.113072,-0.068702,0.008127,-0.118453,0.109399
7,0.044973,0.258004,0.063077,-0.002879,-0.165621,0.330497,0.029463,-0.027399,-0.180177,-0.316115,-0.107943,209.927172,46.904627,4.386211,0.000631,-0.394752,-0.117187,-0.049246,0.219497,0.077293,-0.051703,-0.058864,-0.016838,-0.110998,-0.067109,0.044538,-0.081215,0.224105
8,-0.042958,0.228017,0.069480,0.120936,-0.196700,0.094350,0.110300,0.234037,-0.150229,0.399132,72.257708,184.463942,4.265000,-0.152146,0.188031,-0.083913,-0.288107,-0.006892,-0.007792,-0.290305,-0.510784,0.126576,0.525900,0.011883,0.160627,-0.150904,0.015550,0.039180
9,-0.020783,0.119526,0.139852,0.229915,-0.195771,-0.117756,0.173262,0.353932,-0.053077,0.034701,112.898889,146.649285,-0.199081,-0.038299,-0.047338,0.382368,-0.140434,0.228031,0.109960,-0.104757,0.407516,-0.476268,0.280383,0.136252,0.288319,-0.261478,0.055469,-0.117124
10,-0.059044,-0.044672,0.013067,0.277939,-0.031694,-0.322748,0.256916,0.363989,-0.005826,12.240048,221.622873,125.085917,0.146306,0.192316,0.104711,0.026955,-0.118770,-0.038503,0.242689,0.082178,0.073154,0.288949,-0.550899,0.500118,0.518801,-0.209172,0.097768,-0.445216
11,0.035413,-0.373099,-0.032230,-0.290402,0.182469,-0.216247,0.326073,-0.197089,0.129062,101.746781,222.939724,34.222604,0.391921,0.189147,-0.149955,-0.235772,4.856081,105.818234,71.680319,204.859200,107.084641,2.066037,0.937047,-0.217853,0.261332,0.102849,0.451417,-0.241694
12,-0.277152,0.138801,0.079311,-0.154455,-0.109536,-0.265414,-0.241592,0.393718,-0.054023,97.478020,178.857980,0.068330,-0.464423,0.494706,-0.280724,36.055313,179.756183,253.732902,254.131847,253.595181,253.952967,99.282655,-1.123204,0.170518,0.105095,-0.125259,0.064930,-0.009359
13,0.294732,-0.232400,0.347206,0.200012,-0.050004,-0.228454,0.026541,0.233017,-0.002121,106.149918,213.295020,10.952842,0.119425,3.014633,169.729771,237.904997,254.279773,215.688294,95.069469,39.888042,139.347818,173.763407,1.740979,0.420517,0.307353,0.003664,-0.098986,-0.205339
14,-0.307653,-0.027885,-0.420229,-0.259042,0.391853,0.281885,-0.103635,-0.396514,-0.621656,120.844815,253.799360,24.903463,0.400534,174.114700,253.917975,254.196121,155.329183,0.435269,-0.453986,0.441770,26.188778,228.160117,12.454544,0.195200,-0.014137,0.517986,-0.004175,-0.056513
15,0.064091,-0.100667,0.512069,0.183311,-0.210100,-0.013002,-0.182894,0.242980,0.079434,121.132091,246.899410,153.117192,170.915439,252.695755,254.002905,111.761209,6.066603,-0.049446,0.553687,-0.030226,85.407667,246.826353,16.903729,-0.697143,0.053001,-0.235539,0.095487,0.221759
16,-0.077426,0.050174,-0.382160,-0.178891,0.186181,0.208766,-0.211842,-0.068728,-0.086761,120.573633,203.018978,168.917070,253.711070,254.151610,223.780824,3.001301,0.162114,-0.050153,-0.134724,0.143062,224.658462,174.251563,1.857371,0.516596,-0.075638,0.026331,-0.241157,0.419375
17,-0.286171,0.241198,-0.381112,-0.234979,0.012697,0.002308,0.327182,0.073481,-0.056598,106.576665,253.877325,254.112515,254.253518,232.566822,75.437085,-0.022703,0.111109,0.196388,22.206477,162.803915,211.053546,42.861255,-1.458292,0.172468,0.078124,-0.320953,0.099633,0.377104
18,-0.027473,0.000414,0.468395,-0.133449,-0.023421,0.028842,-0.061880,-0.416798,-0.137768,6.116190,90.875459,244.904663,253.754231,138.849667,-0.145557,0.205227,0.289626,22.022845,203.869161,253.632561,29.900118,-0.213616,1.907168,0.007414,-0.456828,0.330758,-0.050010,-0.108059
19,-0.245052,0.464070,-0.297790,-0.252685,0.215603,0.436246,-0.024310,-0.068312,-0.197496,-0.285013,2.888224,212.866544,253.775310,250.047798,207.882911,244.146641,245.069872,236.912357,202.815566,82.257091,2.293176,0.070439,-0.136892,0.080406,-0.109997,0.311972,-0.164711,-0.118740
