,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002339,0.007138,-0.097615,-0.047285,0.069888,-0.093164,0.995391,-0.870625,-0.319356,0.293264,1.146194,0.753620,0.485095,-1.026235,-0.124411,0.806684,-0.391012,0.239032,-0.506128,0.558398,-0.561619,-0.664702,0.467613,-1.929190,-0.014733,-0.131281,-0.108319,0.095067
1,0.012113,-0.048530,0.057717,-0.029713,0.010183,0.191539,-0.038887,0.918781,-0.883930,-0.537195,0.151650,-0.804669,-0.086342,0.587878,-0.171091,0.733922,-0.311310,-0.220154,-0.488664,-0.554229,0.207397,0.101391,-0.708312,0.623518,-0.038929,0.018699,0.013191,-0.052621
2,-0.019704,-0.016566,0.015210,0.015535,-0.046136,0.085193,-0.006945,-0.272620,-0.047013,-0.075711,-0.347451,0.211183,-0.037834,1.292423,-0.746206,0.349614,0.185792,0.014118,-0.261999,-0.042415,0.321429,0.311471,-0.044237,0.532759,0.006235,-0.039663,0.011122,-0.012044
3,0.007091,0.027025,-0.078542,-0.062658,-0.019043,-0.586615,0.553915,-0.515055,0.083449,0.628352,0.273796,-0.411182,-0.715939,0.342127,-0.201342,-0.305400,0.533647,-0.219997,-0.489482,0.192314,-0.606212,-0.050070,0.558799,-0.531813,-0.000815,-0.076960,-0.062621,0.063334
4,0.020043,-0.038788,-0.021009,-0.037316,-0.002408,-0.365182,-0.004649,-0.445163,-0.677683,-0.017867,0.297118,-0.079504,0.013063,0.409926,0.055182,-0.269193,1.183061,-0.502007,-0.171820,-0.091752,0.300878,-0.986477,-0.228957,-0.162170,-0.013209,-0.040475,-0.024387,0.024840
5,-0.076473,0.098452,-0.108768,0.068967,-0.049577,-0.123212,0.366996,-1.592858,1.243244,-0.188861,-0.061882,1.016743,-1.578800,-0.323633,-0.039510,-0.560091,-0.429705,0.085167,0.116234,0.636336,-0.618253,0.256873,0.041680,-1.810050,0.072417,-0.141407,-0.052457,0.095092
6,-0.018684,-0.180622,0.089223,0.227131,-0.603196,0.182203,0.203898,-0.372845,0.322164,0.349467,0.499091,-0.516645,-0.466164,-0.207772,60.372000,254.410405,252.792889,253.689104,211.768094,36.655615,-0.392024,-0.071948,-0.583528,-0.076029,0.063289,-0.115132,0.117445,-0.165031
7,-0.865112,-0.062041,-0.251429,-0.048138,-0.292444,0.306770,0.173848,-0.097534,-0.660144,-0.415995,-0.678192,3.947772,32.568569,171.281559,228.149642,252.795436,250.495894,250.660543,251.022104,211.865820,0.699842,-0.156510,-0.836008,0.131663,0.589567,-0.498610,0.484880,0.073683
8,0.354093,-0.375342,-0.525596,-0.983661,1.035325,-0.194503,-0.106965,-0.026516,0.023071,0.215901,48.010799,142.744306,250.566367,250.568409,250.732545,252.617737,156.513869,188.058825,250.960994,250.496807,0.743316,95.469344,63.465983,0.257548,-0.294710,0.372187,-0.421970,0.334001
9,-0.072473,-0.100035,-0.251639,-0.371772,-0.729121,-0.529845,-0.033663,-0.287430,16.031572,64.047777,233.509783,250.776700,250.776778,251.126785,210.287377,31.429732,8.554005,15.064141,169.302231,228.312042,222.853018,243.786886,235.986478,164.254721,-0.111342,-0.613379,-0.512052,0.192556
10,-0.090814,-0.745785,0.478120,-0.653905,0.086145,0.731694,-0.987934,0.152223,64.907339,250.281846,252.882454,250.846926,250.812191,250.984304,93.978419,0.155081,-0.435655,0.211105,-0.163890,157.915314,252.741961,250.902317,250.575149,187.640032,0.010612,0.307118,0.650421,0.322948
11,0.411859,0.571273,0.079126,0.762678,-0.252768,0.225988,11.961346,173.914366,253.146429,253.384769,255.153625,251.936224,205.174946,19.270021,-0.099635,-0.121763,-0.762344,-0.193972,24.783521,193.643625,255.114763,252.851089,251.792835,129.794006,0.463409,0.535657,-0.250270,0.034602
12,-0.256904,-0.032470,0.031237,-0.770976,0.414854,0.518264,51.904162,251.126318,250.610123,250.925766,239.790823,101.585385,31.204073,0.234555,0.058821,-0.481955,3.684107,32.214876,185.484321,251.146213,253.143268,227.391754,61.981186,8.340408,-0.319318,-0.802563,-0.563803,0.576567
13,1.221674,-0.986246,-0.727352,-1.122202,0.100556,47.341266,221.133194,250.528682,251.713689,250.534296,78.748294,0.172685,0.097776,-0.160335,0.290450,0.645113,111.813234,251.122784,251.175659,250.784219,253.420018,139.491189,0.102681,0.179156,-0.697635,0.212694,0.502565,0.312096
14,-0.276456,0.193925,0.072117,0.160594,-0.326066,96.425021,250.482174,251.250333,234.611199,89.760752,0.222177,-0.380956,-0.320384,-0.104790,39.984898,222.443323,244.060073,251.596342,251.149010,250.261417,31.140379,8.052658,-0.137030,-0.524039,0.449773,-0.570000,0.094253,-0.704729
15,-0.322978,0.575975,-0.115033,0.556782,1.229407,94.600357,251.636110,249.614368,229.247753,157.445288,158.692073,157.520363,158.448273,158.157212,215.968280,253.170291,250.064791,250.977856,251.083802,151.641189,0.102968,0.594169,0.428856,-0.329687,0.568623,0.746563,0.261960,-0.099175
