,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035910,0.001966,0.025955,-0.010342,-0.020662,0.060392,-0.437399,0.272496,-0.722947,-1.092591,-0.188285,-0.132903,-0.194502,0.249554,-0.444765,0.579615,-0.527502,0.093371,0.653393,0.907052,-0.264827,-0.304647,0.029945,0.040121,0.049168,0.005492,-0.007909,-0.004527
1,-0.055281,0.073697,-0.033753,-0.050946,-0.037001,0.040846,0.275428,0.842569,-0.494323,-0.451511,0.008538,-0.622455,0.561799,-0.119245,-0.655170,-1.325511,0.576926,0.633846,-0.026936,0.566249,-0.859304,-0.438391,0.042636,-0.007416,-0.017668,0.029137,-0.005006,0.004317
2,-0.140724,0.134080,0.023200,-0.089505,-0.153170,0.147360,-0.548550,0.038423,-0.131597,0.851686,0.048407,-0.364962,0.706827,-0.559546,-0.263660,1.013937,0.133621,-0.488424,-1.317872,1.093721,-0.200982,-0.674391,0.105830,0.101972,0.104466,0.120459,-0.003868,0.053647
3,-0.008366,0.016772,-0.073663,-0.097995,0.038166,0.037170,0.136241,0.987772,-0.638524,-0.082110,-0.597783,0.749393,-0.361805,0.124173,-0.488532,0.081079,0.385840,-0.240583,0.836563,0.376619,-0.065421,-0.357626,-0.053185,-0.135321,-0.041768,0.030467,0.025923,0.024508
4,-0.003549,0.024939,-0.029296,-0.080693,0.058291,-0.091659,-0.164812,-1.431075,-0.213527,0.390327,0.633425,-0.272566,-0.374417,0.606500,-0.241587,0.048617,-0.036616,-0.754906,-0.144610,-0.245229,-0.407191,1.556500,-0.076560,-0.096979,0.044588,0.033605,0.031958,-0.040317
5,0.055322,-0.042466,-0.021482,0.045648,0.060985,-0.019524,0.098406,0.465327,-0.521618,-0.188283,0.576771,0.669411,0.443375,0.299113,0.807479,-0.869873,-0.373422,-0.007003,0.244723,-0.667377,0.909297,-0.556885,-0.024344,-0.091073,-0.112042,-0.079862,0.003723,-0.002439
6,-0.544589,0.517820,0.386530,0.478175,0.971063,0.069590,0.282756,0.297367,-0.299540,0.842944,0.842995,0.316527,99.492004,225.188626,253.248281,159.669015,103.309735,0.047919,-0.615314,0.589814,-0.367764,-0.304173,1.057756,-0.076889,-1.156430,-0.992075,-0.650535,-0.624782
7,0.004703,-0.298257,0.289180,1.243645,-0.276267,0.032292,-0.987850,0.066960,-0.317795,2.001453,100.829188,157.904411,251.886823,253.167583,253.155482,253.406026,206.252487,-0.273597,0.852395,-0.361365,0.226949,-0.016731,1.043620,0.412076,-0.198920,-0.267244,-0.066878,-0.176046
8,-0.062862,-0.362803,-0.146311,0.423318,-0.654443,1.135465,-0.747722,0.078905,101.038134,224.218898,250.314059,252.506025,252.342840,253.039669,226.938421,222.123356,226.663267,53.978306,128.787878,239.715147,240.981347,105.075036,0.214720,0.081469,0.328267,-0.484112,0.236277,0.437425
9,-0.092451,-0.570465,-0.249191,0.339863,0.428475,0.092991,1.063545,150.742248,250.665982,253.208407,252.970085,252.590415,252.506799,139.885019,14.966297,182.651096,253.345155,244.159739,252.128699,252.915124,253.366498,110.465423,-0.355463,0.926904,0.032095,0.223495,-0.440766,-0.232619
10,-0.055179,0.857594,0.200286,0.434708,-0.764053,0.699472,42.675493,241.919723,253.210552,253.429571,218.558566,155.474224,52.441083,5.788014,0.162680,182.893715,252.395415,252.389464,253.295561,252.967752,252.959521,109.861516,-0.285535,0.167979,-0.484989,0.270776,-0.016746,-0.139118
11,0.400980,0.683032,0.311667,0.450016,0.290037,-0.696958,224.498834,253.250186,252.800039,252.756408,122.091193,0.917113,-0.351472,0.168824,0.357529,182.849989,252.841117,253.310836,253.408437,252.432789,254.036130,109.313530,-0.209825,-0.639337,0.532172,-0.690448,0.040571,-0.883786
12,0.130303,0.174300,-0.433187,-0.906988,0.493825,1.078450,241.062423,252.567778,253.802928,251.889179,38.240339,-1.097255,0.840620,0.335123,50.581275,242.804383,252.648710,252.629091,252.653279,254.325955,245.762936,74.605897,-0.079069,-0.713083,0.163566,0.821193,-0.085875,0.925559
13,-0.156504,0.442269,1.020871,0.309680,-0.107052,0.479986,240.403693,253.183406,252.668112,253.505019,171.781345,14.654330,0.002538,0.342512,100.266244,252.429465,253.451735,252.340430,253.457734,244.520445,160.569505,0.651226,0.027639,0.419479,-0.460653,0.161334,-0.348043,0.891066
14,0.271824,-0.529950,-0.305396,-0.562705,0.506439,-0.504980,203.598455,252.783883,253.481852,252.885225,252.046180,210.500404,202.079380,202.427686,239.478287,252.215075,252.581359,253.116231,252.748715,189.339016,1.080824,0.037009,-0.121666,-0.037927,-0.487367,0.518439,-0.388418,0.297571
15,-0.604089,1.202217,0.247750,-0.335210,-1.335097,0.534842,26.610754,204.081762,254.100378,251.720468,252.495024,252.843830,252.694912,253.302801,252.867702,253.582675,252.982093,253.009634,128.424032,21.848625,-0.114245,0.508635,0.167473,0.107148,-0.570480,0.772639,-0.274896,0.576533
16,0.444610,-0.716596,0.237167,-0.070558,-0.187759,-0.686103,-0.463543,81.742606,192.196722,216.719987,252.391531,252.902533,253.299578,252.677445,252.235018,252.640009,252.959614,252.701817,91.667146,-0.314758,0.272302,-0.307601,-1.288547,-0.167637,0.630994,-0.218433,-0.009431,0.208942
17,0.035463,-0.305435,-0.277558,-0.398811,0.182469,0.273000,0.379215,-0.157969,2.964466,23.786177,70.812635,71.650896,70.367759,117.619638,252.451799,253.220197,252.423822,225.293985,23.892065,0.841383,0.234796,-0.043126,-0.018917,-0.837316,0.660024,-1.087559,0.084239,-0.539099
