,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016142,0.028999,0.039648,-0.021643,0.003258,-0.027213,-0.356548,-0.006407,0.040940,0.159423,-0.646087,0.559735,0.189480,0.236367,0.941023,-1.414240,1.111549,-0.102360,-0.363688,0.214824,-0.161431,-0.157345,0.010913,0.063148,0.025002,-0.071685,-0.032806,-0.044736
1,0.038562,-0.005070,0.031247,-0.041639,-0.010595,-0.019134,-0.019489,0.237807,-0.037055,0.325550,-0.349159,-0.069457,-0.082156,-0.056405,1.119422,-0.674457,-0.157559,-0.026652,0.105999,-0.087522,-0.296848,0.538067,-0.008210,0.066856,-0.004106,-0.032911,-0.017268,0.012682
2,0.028645,-0.020406,0.050277,-0.055669,-0.012296,-0.025421,0.024979,-0.306561,0.777271,0.385775,-0.680774,-0.049675,0.639624,-0.301474,0.615552,-0.247916,-0.024378,-0.632007,0.173244,0.275294,-0.410205,0.688708,-0.016587,0.049426,-0.008939,-0.028906,-0.006242,0.020332
3,0.061025,0.002261,0.048147,-0.038913,-0.050246,-0.027083,-0.523113,0.697425,0.118624,-0.012398,0.163081,-0.398782,0.096188,-0.619911,0.218585,-0.127362,-0.184623,0.710816,-0.642285,0.171149,-0.143005,0.343466,0.028731,0.114485,-0.006642,-0.047651,0.001879,0.018766
4,-0.041619,-0.022187,-0.025833,0.010018,0.030139,0.034206,0.856463,-0.030134,-0.063813,-0.021966,0.034235,-0.129692,0.123158,-0.478676,0.291470,0.528551,-0.091703,0.134969,0.081953,-0.385458,0.256325,-0.548216,-0.030372,-0.093468,-0.016212,0.050028,0.012862,0.003179
5,-0.041212,0.026832,-0.049669,0.068065,0.007989,0.016341,-0.237258,0.048618,0.331571,-0.720641,0.504104,0.087795,-0.218434,0.617809,-0.596574,0.912309,0.077395,0.125603,-0.343433,0.054718,-0.124696,-0.699161,0.025813,-0.055786,0.024864,0.020869,0.008692,-0.028317
6,0.657409,-0.273977,0.575989,-0.306729,0.006554,-0.491646,0.614187,0.030360,0.199381,-0.167669,-0.269127,0.383976,-0.188942,0.071536,18.380185,79.386248,158.992124,187.025557,253.528111,169.662628,19.761056,0.106540,0.179170,0.476762,-0.333557,-0.048053,0.124483,0.396753
7,0.170134,0.491301,-0.761931,0.695422,0.288068,-0.118611,0.046856,-0.232766,0.005103,0.831347,-0.045158,-0.781736,29.185995,165.800407,232.984281,253.090937,250.379147,214.523720,215.231550,245.539222,124.066487,0.728108,0.424217,0.258787,0.472539,-0.196213,-0.348109,-0.236739
8,-0.814001,-0.144282,0.600267,-0.491458,-0.265492,0.069611,-0.106759,-0.015401,0.103102,-0.186084,4.068690,100.932097,210.257885,248.686791,184.681941,134.513684,53.654714,0.384712,0.492805,207.188567,233.915791,7.402212,0.064877,-0.176197,-0.142952,-0.067664,0.356484,-0.198114
9,-0.826271,0.359416,-0.222822,0.260376,0.294545,0.296148,-0.664631,-0.281376,-0.257047,0.125440,146.471542,253.037067,243.612109,77.140745,0.766785,-0.673679,-0.000536,-0.121028,13.975489,219.731613,226.195774,6.519902,0.500769,-0.220581,0.594233,-0.075576,-0.031652,-0.384334
