,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.032866,0.050946,-0.009843,0.056117,-0.086549,0.422176,0.661034,0.845212,-0.088950,-0.018740,0.142124,-0.607704,-0.301379,-0.313390,0.896241,-0.356796,0.646218,-0.288922,1.013822,-0.793112,0.414468,-0.443099,-0.088064,0.137685,-0.032508,0.012238,0.026053,-0.066823
1,0.139026,-0.082833,0.001892,-0.014958,-0.024678,-0.146074,-0.098268,-0.335313,0.213104,-0.242923,0.102975,0.101352,-0.330004,0.148043,-1.003286,1.171994,-0.874285,-0.413817,-0.138953,0.715332,-0.176281,-0.293547,0.020129,-0.108866,-0.017707,-0.105578,-0.050782,0.034127
2,0.076383,-0.004206,0.143158,-0.065069,-0.015292,-0.039197,0.195626,-0.626757,0.140268,0.537413,-0.627645,0.376660,0.619590,0.505887,-0.994425,1.012114,-0.628935,0.107844,-1.381274,0.535913,-0.299053,0.231432,-1.421610,-0.059731,0.117934,-0.032105,0.065692,0.094856
3,0.074400,-0.033042,-0.071803,0.139011,-0.209911,0.027913,-0.418913,1.054549,-0.006462,-0.733503,0.303722,-0.981112,0.539821,-0.913281,0.082310,-0.499625,0.845604,-0.208694,0.897106,-0.928279,1.153669,-0.679792,0.159025,0.140519,-0.124112,-0.100864,-0.055502,-0.119170
4,-0.056056,-0.108894,-0.134234,0.017600,0.116154,0.261341,0.779444,0.519358,-0.942166,0.697085,-0.030041,0.152523,1.123243,0.165667,0.625732,-0.907525,1.346168,-1.079601,0.632230,0.560748,-0.070797,-0.572383,1.044283,-0.023356,-0.177505,0.056465,-0.144784,-0.066797
5,-0.568517,0.495608,0.062548,-0.328844,0.640220,-0.351100,-0.251428,0.137878,-0.122353,0.575673,-0.003145,0.446505,0.785857,1.126606,-2.050946,1.567488,52.006520,50.646000,151.775634,192.677135,255.132075,212.941684,1.424825,0.355830,-0.337885,0.703247,0.054327,-0.272273
6,0.014646,0.433012,-0.741009,0.296181,0.310083,-0.078585,0.609450,-0.459178,0.635112,82.424032,202.978629,161.029625,0.669214,81.522799,164.723818,201.775083,251.266818,252.886450,253.328961,252.031250,151.117905,109.996802,-1.135674,-0.724426,0.363228,-0.597201,-0.777468,-0.092616
7,-0.315856,0.174404,0.377607,-0.046918,0.556244,-0.228817,-0.212220,0.266385,10.823161,132.013100,253.698574,252.816841,253.379203,252.542646,251.499310,233.281572,204.552685,202.226631,102.880279,19.516356,0.418506,-0.927737,1.008758,0.004742,0.398538,-0.248889,0.232970,0.322824
8,0.932164,-0.606933,0.518943,-0.216512,-0.222641,40.398883,102.281355,182.742414,213.216717,251.857497,252.776968,252.096798,191.681426,150.700217,52.001861,28.699755,-0.206775,0.807747,0.415191,0.066893,0.190244,-0.097324,-0.186389,-0.821805,-0.205879,-0.379997,-0.002370,0.575963
9,0.130342,-0.165547,-0.432757,-0.283176,-0.233261,82.389033,203.046043,202.101140,142.132035,101.944695,151.934892,252.794565,0.250594,0.211506,-0.832834,0.726138,0.010006,-0.573411,-0.110370,0.193820,-0.164471,0.390269,0.887875,-0.393064,-0.555809,0.631524,-0.238991,-0.024030
10,0.254468,0.607153,0.610526,-0.322833,-0.246855,-0.237696,-0.381915,0.801283,-0.008712,-0.147012,193.610976,251.430306,0.770556,0.621673,-0.866945,0.661769,0.454245,-0.351464,0.426836,-0.040978,-0.001595,0.156373,1.576536,-0.458640,0.789035,-0.604736,0.495309,-0.038822
11,0.238994,0.570433,0.191962,0.957255,-0.853995,1.123635,0.016511,-1.118324,1.172995,123.261801,252.597633,131.834604,-0.135405,0.055195,0.583233,0.330821,-0.362841,0.072848,-0.772731,0.260709,-0.792442,2.098406,-0.520286,0.732265,0.104156,-0.799366,0.112681,-0.296807
12,-0.656828,-0.053789,-0.233635,0.656872,1.072287,-0.232995,-0.479577,0.379803,21.847665,221.603441,213.604303,9.926212,0.210695,0.423102,0.162946,0.216069,-0.138394,0.307611,-0.173552,0.026743,0.115500,-0.491512,-0.404145,0.246708,-0.448433,0.338409,-0.591832,-0.056968
13,-0.362926,0.053287,0.281697,0.271861,-0.769988,0.174803,-0.163852,0.593345,173.140638,252.773700,183.034842,0.340207,-0.440534,40.913422,113.155770,151.856612,253.873900,252.047444,192.968991,71.313900,21.263772,0.124742,0.033321,0.685417,0.802802,-0.007028,0.509881,0.153253
14,0.918918,0.715257,-0.360279,-0.740339,0.122661,0.441496,0.307600,162.994629,252.581053,212.204514,20.355915,41.324415,163.359582,242.548376,251.280480,252.826104,193.064291,191.016258,252.448965,251.790181,141.505985,0.392649,1.650190,0.005967,-0.079997,-0.333618,0.401507,0.102107
15,-0.450642,0.217944,-0.751360,0.682152,-0.452085,0.570190,0.903842,202.831843,253.863405,213.048530,173.153943,252.526178,253.600858,212.360165,81.775752,0.530200,-0.987328,-0.318003,62.565687,222.391713,254.387478,112.373482,-0.548384,-0.312265,0.201693,-0.349459,-0.089304,0.080656
16,0.404332,0.531241,1.032857,0.096951,-0.470886,0.623254,-0.137776,202.786632,252.548283,251.554189,252.955666,211.076560,90.633258,10.433336,0.166419,-0.591004,-0.505275,0.643359,0.316105,121.427926,252.323626,191.989158,0.182868,0.442238,-0.570498,0.369211,0.445515,-0.421962
17,0.102350,0.378610,-0.602583,-1.000902,1.195809,-0.457383,0.120985,82.099108,203.224628,121.978342,81.895828,0.245848,-0.042992,-0.293838,-0.402536,-0.640743,-0.270875,0.684239,-0.307746,0.114276,254.996362,252.526142,38.994938,-1.319888,-0.575044,0.136794,0.355031,0.061532
18,0.104598,0.629460,0.696879,-0.173744,-0.301428,0.291171,0.255604,-0.687343,0.201936,0.404828,0.879954,0.114685,-0.853707,-0.207559,-0.159578,-0.483441,1.087294,-1.067561,0.254899,0.627485,252.036229,252.692208,0.647901,-0.064087,0.430171,-0.359898,0.417852,-0.273125
19,0.297977,0.094140,-0.015310,0.325929,-0.605982,0.365199,0.011328,-0.687554,0.768739,0.793928,10.497400,10.308301,-0.346550,-0.781876,1.597912,0.363630,-0.911714,1.009879,-0.905328,62.792463,254.292741,192.322151,-0.505248,-0.050824,0.229139,-0.713373,0.040447,-0.005016
