,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.080328,-0.013636,-0.011538,-0.050677,0.022882,-0.006429,-0.030505,0.048722,0.108205,-0.058246,0.482789,-0.114063,0.040855,0.858467,-0.844602,0.080254,0.099105,-0.459195,-0.774596,-0.089005,-0.088796,0.908781,-0.153415,0.092317,-0.056301,0.052097,0.071849,0.006820
1,-0.240033,-0.100218,-0.026480,-0.161952,0.040823,-0.024322,-0.088327,0.162241,1.431977,-0.553103,0.477081,0.082892,-0.262376,0.937466,0.090669,0.199896,-0.330896,0.648435,-0.875155,0.536991,-1.180194,1.147047,-0.799105,0.075810,-0.089614,0.289428,0.188087,-0.008661
2,-0.405422,-0.168032,-0.065782,-0.230424,0.109353,-0.011063,-0.087169,0.172678,0.956506,-1.077685,-0.064215,1.052732,-1.881910,1.115544,-0.683903,-0.423883,-0.438852,-0.029954,1.025317,-0.077027,-0.788710,0.720880,-0.017768,0.262236,-0.199599,0.367435,0.263809,0.041541
3,-0.066022,-0.067465,-0.013838,-0.060860,0.008212,0.000860,-0.021198,0.049626,1.406539,-0.138730,0.182686,-0.596748,0.234025,-0.389328,0.505800,-0.023888,-0.689348,0.335700,0.295917,-0.062820,-0.312526,-0.020299,0.116152,0.025015,0.036560,0.179872,0.035238,-0.052679
4,0.153129,-0.593321,-0.779865,0.169175,-0.238058,0.075825,-0.006926,0.048152,0.952532,0.144539,-0.161852,39.639790,144.828302,229.514449,253.073285,254.349848,168.715854,42.740256,-0.759135,0.484249,-0.744686,0.431020,0.028254,0.104240,-0.290066,-0.959730,0.403192,0.052706
5,0.214464,0.449006,0.671491,1.438867,-0.407479,-0.241971,-0.080790,-0.424265,1.383920,-0.484002,0.538756,227.036585,252.828401,253.195333,251.743959,253.227313,252.546003,245.689163,141.465322,-0.111618,-0.009614,-0.277420,0.426264,0.047311,0.203236,-1.006696,-0.079102,0.466248
6,-0.631798,-0.169831,-0.353807,-0.089578,0.234334,0.336129,0.215054,0.083812,-1.439374,0.453298,74.173571,249.592654,254.469283,210.653622,185.749273,212.450525,253.100985,253.473930,244.581704,138.325181,1.718147,-0.054808,0.098966,0.310961,-0.177206,0.415739,0.892470,0.077001
7,0.818979,1.478634,0.587514,-1.019340,0.439788,0.331909,-0.053853,-0.023753,-0.160221,0.037292,189.551729,252.863678,157.708950,25.065041,4.117810,177.059572,252.894545,252.894920,253.457902,252.501142,30.037856,-1.558054,1.467214,-0.118506,-0.261388,-0.224863,0.084283,-0.961127
8,-0.139514,-0.659078,0.059455,-0.072329,-0.459082,-0.418912,-0.166319,0.231557,-1.018638,33.902445,236.344874,253.774982,97.171978,28.799342,138.040139,252.339824,253.304763,253.358681,252.057041,253.883930,197.859273,-0.118214,0.294925,-0.898103,0.440030,0.933562,0.305077,0.447802
9,-0.614063,-0.202544,-0.027297,-0.529640,-0.183890,-0.185488,-0.247663,0.578978,0.290779,43.281000,253.287234,252.430267,104.587174,139.357369,252.393264,253.007432,248.550675,132.335967,79.952182,253.664690,226.437940,0.245506,-0.611477,1.325909,-1.019225,-0.870926,0.511397,1.326198
10,0.514421,-0.248516,0.224391,0.431914,-0.178003,0.393301,0.235118,-0.272991,0.712759,44.103299,252.876223,252.900564,252.840744,253.237750,252.806030,242.153543,85.828573,-0.676268,60.401052,252.583469,225.784724,-0.388037,0.013839,-0.783872,-0.005796,-0.526314,0.014834,-0.614659
11,-0.179288,-0.535519,0.384206,0.763301,-0.063500,0.614498,0.436821,0.005524,-0.526937,11.764192,203.579692,252.774142,253.460801,252.572831,247.727904,86.098246,0.911099,-1.341724,60.586754,252.419425,226.184940,-0.014884,0.112245,0.309241,0.971538,1.146378,0.023197,-0.801574
12,0.237165,0.357325,0.380991,0.032664,0.508199,1.214235,0.400190,-0.812799,0.587178,1.254358,135.893481,253.646594,251.811265,205.259374,75.722268,1.057366,-0.700965,0.561724,114.086271,253.261484,218.030183,0.072659,0.134334,-0.068825,-0.056331,-0.727893,-0.378236,-1.009108
13,0.707521,-0.858099,-0.382233,-1.231486,-0.858241,0.414199,0.322178,0.176743,0.716135,0.264992,63.997671,198.775385,132.287460,22.309749,0.120230,0.064056,0.255965,28.337637,185.439504,252.761247,119.351081,1.222996,-1.079615,-0.929729,0.083170,0.109870,0.001625,0.263047
14,-0.867176,-0.502680,0.389470,-0.300978,0.210101,-0.074103,-0.284064,0.236467,-0.305610,-1.011755,-0.102963,0.145161,-0.003011,0.384627,0.000269,-0.117929,1.152097,168.810397,253.346271,251.929352,33.076420,-0.555617,1.377699,-0.438243,-0.922280,1.341772,0.711527,-0.022720
15,0.538927,0.684057,0.013397,0.333342,0.298340,0.303256,0.121444,-0.391567,-0.059928,0.023580,0.164892,0.729392,-0.803680,1.075502,0.254845,0.682710,141.483972,253.122800,252.760797,202.374062,5.778607,0.823233,-1.072592,-0.421271,0.086684,-0.652207,-0.242396,-0.103177
16,0.292941,0.180195,-1.058422,0.472793,0.605927,0.491876,0.423347,-0.766179,0.670493,11.418918,15.507709,0.524042,-0.564346,-0.362095,0.551713,62.345951,235.235893,252.277048,213.837217,52.939835,-0.769989,0.040903,0.575731,-0.466742,0.816717,-0.636579,-0.236413,-0.135706
17,-1.621151,0.236383,0.382779,-0.163564,1.146491,0.179832,-0.566266,-0.135129,93.324252,214.155676,217.889215,205.272745,207.569958,204.371486,114.650556,235.056052,253.807412,245.146512,119.623066,-0.026651,0.607275,-0.300990,0.147831,-0.876834,-1.013246,0.755648,0.664664,-0.297530
18,-0.177320,-0.598393,-0.593000,-0.673646,-0.252924,0.251647,0.042392,0.488082,112.842128,253.627972,252.936089,253.719604,251.496498,252.985710,253.129714,252.437982,253.128569,128.140634,0.269455,1.209825,-0.367937,-0.337560,0.465823,-0.294149,0.206180,0.167545,0.071218,0.500817
