,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019764,0.031388,0.002687,-0.007631,-0.003827,-0.011694,-0.112637,0.076070,-0.008238,0.566549,-0.312910,-0.033938,-0.129569,0.617626,0.275711,0.206894,-0.089568,0.190148,0.026572,-0.000789,0.002743,0.120824,0.171592,0.162663,-0.286323,-0.182828,0.002802,-0.001960
1,0.028951,0.034441,-0.012028,-0.005406,-0.015462,0.006184,-0.278341,-0.267809,-0.030469,0.128822,-0.103805,0.143901,-0.258444,0.786209,0.298444,0.021456,0.125130,0.176556,0.024300,0.006152,-0.086830,-0.006168,-0.090432,-0.124004,-0.281155,-0.144209,0.006167,0.007004
2,-0.017185,-0.003324,0.024132,-0.005584,0.014739,-0.029347,-0.006168,0.234861,-0.256892,0.246834,-0.221388,0.159588,0.296254,0.024219,-0.428492,0.229898,-0.148624,-0.042861,0.021308,0.014377,0.059075,0.049973,0.085081,0.108939,-0.123546,-0.128768,-0.010015,-0.006514
3,0.035211,-0.018449,-0.066216,0.019476,-0.025288,0.066556,-0.866431,0.814989,-0.475465,0.185581,0.150721,-0.019320,-0.411208,-0.051726,0.813065,-0.211982,0.539835,0.261813,-0.162342,-0.091314,-0.220618,-0.090961,-0.071433,-0.138141,-0.088599,0.082315,0.039157,-0.028910
4,-0.129348,-0.132334,0.071163,-0.020500,0.072121,-0.066065,-0.303620,-0.058979,-0.092595,-0.173711,0.180494,-1.097242,0.665535,0.501334,-0.499963,0.375622,-0.184226,-0.735929,-0.049728,0.009179,0.264837,-0.071001,0.041871,0.170689,0.212345,-0.137578,-0.056787,-0.021527
5,0.068361,0.046303,-0.056254,0.016333,-0.041693,0.063134,-0.170468,-0.452925,0.266326,-0.225055,0.147027,0.157770,-0.268231,-0.194557,0.773710,-0.674344,0.270031,0.300660,0.028984,0.023329,-0.120554,-0.035459,-0.152514,-0.249728,-0.266228,-0.137992,0.036054,0.010758
6,-0.020987,-0.035537,-0.000632,0.003047,0.008824,0.002662,-0.391688,0.221388,0.203390,0.010228,0.133959,0.070003,0.316519,-0.278751,-0.051578,0.017873,0.081692,-0.237707,-0.042519,-0.004660,0.036807,-0.088284,-0.083731,-0.073275,0.019346,-0.079948,-0.000829,-0.010334
7,-0.338009,-0.225644,-0.558398,0.054649,-0.655573,0.148266,0.389319,-0.154898,0.278392,0.343698,-0.301927,0.145042,0.210733,-0.154831,-0.092447,0.263510,-0.083092,-0.144324,-0.037644,-0.086424,0.206552,0.310528,0.354538,3.662670,68.420404,61.920483,-0.350518,0.498352
8,-0.226438,0.040186,-0.047304,-0.221529,0.436024,0.095637,0.216473,-0.057616,0.087232,0.133843,-0.346406,0.205094,-0.014949,-0.059056,0.017740,0.156040,-0.105364,145.812803,13.848680,0.231212,39.104385,116.812432,200.966713,213.614819,253.954918,253.848384,0.245894,-0.315402
9,0.141722,-0.262889,-0.092802,-0.092584,0.224922,-0.202316,-0.504860,0.288069,0.077161,-0.038350,0.161281,0.107325,-0.219670,-0.068482,0.269884,2.075868,157.444963,253.863167,205.327849,179.306958,248.382079,253.515156,253.984643,253.676897,247.262725,178.368627,0.064012,0.096500
10,0.051496,-0.058732,0.238956,0.058789,0.146666,0.356368,-0.371633,-0.073368,-0.143580,0.030168,-0.251630,-0.227851,0.288183,-0.284529,48.996979,177.843374,245.068287,219.820143,161.773266,144.109256,143.544616,143.849482,77.170724,61.908963,-0.267833,-0.052891,0.100190,-0.161658
