,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008203,-0.005504,-0.012432,0.003388,0.015934,-0.014083,0.294862,0.065641,0.052221,0.071489,0.062730,0.297303,0.101513,0.267034,0.163002,0.345835,-0.155204,0.282487,0.269891,-0.270528,0.014550,-0.007347,-0.006591,-0.022685,0.010314,-0.003815,-0.015673,0.017674
1,0.042524,0.042143,0.113304,-0.079121,-0.104282,-0.015363,0.099649,-0.703733,0.536953,0.475869,0.488687,-0.913833,0.752432,-0.371673,-0.082855,0.388745,0.192900,0.326658,0.093602,-0.109793,-0.125228,-0.014085,0.041368,0.104895,-0.145601,-0.032239,0.082192,-0.085444
2,0.064815,0.054918,0.109382,-0.092908,-0.134161,0.009941,0.328607,0.037774,0.167431,0.046960,0.112249,-1.115095,0.035695,-0.378177,0.093102,0.158684,-0.526835,-0.019317,0.348335,-0.033424,-0.143599,0.018355,0.065888,0.126300,-0.138903,-0.013555,0.100268,-0.117551
3,0.046464,0.039697,0.083882,-0.062842,-0.099894,0.009915,0.324116,0.302050,0.203118,0.115882,0.160315,-0.709107,0.484212,-0.223628,0.113053,0.116861,-0.087406,0.379508,-0.089143,-0.482098,-0.103152,0.011911,0.046696,0.097517,-0.100704,-0.009966,0.075698,-0.089248
4,-0.160755,0.324262,-0.185431,0.474205,0.256518,1.032018,0.684094,0.181600,0.332781,0.804395,-0.014662,-0.633780,207.270359,253.688448,253.617581,110.655277,0.062993,-0.222145,-0.137331,0.139641,0.579946,-0.244921,-0.689210,0.136955,0.309725,0.382375,-0.027646,0.585375
5,0.023044,0.265377,0.238966,-0.722286,-0.665218,-0.086818,0.293860,0.879182,-0.167044,0.168322,-0.182291,0.499807,205.910286,252.599290,253.589304,241.410084,165.694200,5.917958,-0.536579,-0.334663,-0.976828,-0.138011,0.230573,0.396248,-1.072095,-0.087472,0.780670,-0.410811
6,-0.391946,-0.087214,0.284518,0.126336,-0.186862,-0.422447,-0.232274,-0.396632,-0.492110,0.144940,-0.188480,0.470132,205.849486,253.079422,253.828564,252.449505,253.093857,158.618675,10.164955,0.156599,-0.047673,-0.261459,-0.098629,0.417051,-0.163468,-0.149525,0.439254,-0.290489
7,-0.319439,0.145980,0.138180,0.391668,-0.151198,-0.142142,0.258845,-1.447759,-0.086956,-0.368704,-0.086281,0.157008,161.026034,237.862751,201.900771,170.101479,252.745149,252.747791,64.185997,0.150491,0.318507,-0.001231,-0.106298,0.481508,0.288736,0.115336,0.110706,-0.134144
8,0.034314,0.193464,-0.211949,0.231700,-0.243773,0.349649,0.011546,0.262301,0.265033,-0.691302,-0.140002,-0.287584,0.215391,59.268178,28.812233,51.401897,235.224629,253.660721,169.463995,0.040286,0.024046,0.363602,0.050258,0.131169,0.135635,0.287109,0.036577,-0.103530
9,-0.030584,0.197019,0.432864,0.066781,-0.212635,-0.083095,-0.843906,0.744424,0.265816,-0.219317,-0.026955,-0.273135,0.115344,0.580924,-0.148246,-0.458207,50.556526,245.205161,174.903701,3.161087,0.177985,-0.214746,-0.123430,0.346049,-0.161140,-0.012708,-0.055258,-0.136613
10,0.019193,0.274724,0.481306,-0.352637,-0.294208,-0.374396,-0.010796,-0.614614,-0.199490,-0.723538,-0.358901,1.008742,-0.036990,-0.010741,0.173568,-0.101152,0.448874,240.305370,209.765400,27.397782,-0.042022,-0.239562,0.022853,0.269898,-0.429106,-0.069709,-0.073534,-0.164957
