,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.159630,-0.137781,-0.116340,-0.023288,0.106343,-0.173131,0.295260,-0.347418,0.317097,-0.266564,0.346379,-0.466192,0.771828,-0.774186,0.982168,0.091751,-0.160492,-1.247118,0.687762,-0.476723,-1.103272,-0.322845,-0.009102,-0.105251,-0.045391,-0.154082,0.035929,-0.067305
1,-0.044828,0.014105,0.034464,-0.014149,0.001683,0.584811,-0.579383,-0.563311,-0.119378,-0.059430,-0.508124,0.446098,-0.204143,-0.315942,1.074386,-1.433843,-0.127610,0.718566,-0.245823,-0.260854,-0.214033,-0.491755,0.063076,-0.027607,0.026580,-0.038479,0.024351,0.029324
2,0.011912,-0.137634,0.004191,0.088268,0.111656,-0.680128,0.590133,-0.522865,0.680930,0.568565,-0.749248,-0.617845,0.560899,-0.339410,0.885151,-0.016494,0.001525,0.142409,-0.576640,0.219179,0.455517,1.132971,0.009216,-0.103510,0.037022,-0.093567,0.063637,-0.021365
3,0.270966,-0.383680,-0.917305,-0.686522,-0.456748,-1.329133,0.278302,1.513521,-1.608858,0.804020,0.466281,-0.289889,0.735925,-0.573557,1.058380,62.906589,128.340160,190.826696,254.137877,254.904349,63.716144,0.484567,-0.925458,1.064322,-0.908334,0.407155,-0.717347,-0.925815
4,-1.118963,0.989815,-0.120372,-0.012068,0.009634,0.060281,0.696732,-2.536785,2.720443,-0.731998,-0.453760,1.102833,-1.485352,0.644180,190.160079,255.186627,255.127144,255.290101,254.434879,253.923936,191.428875,0.560471,-0.182270,-0.589308,0.270922,-0.259898,0.460757,-0.831709
5,0.196469,0.037537,1.321157,0.125446,0.245275,-0.378195,1.075096,-1.881026,1.273428,-0.169687,0.518124,0.674497,127.616665,255.588628,255.073375,255.248687,253.942314,255.096917,255.764013,255.004705,254.670643,127.532751,-0.472166,0.516902,0.325045,0.876593,0.258319,-0.381226
6,1.574817,0.501393,1.428686,0.309135,-0.306303,0.922409,-1.504460,0.169167,-0.039834,-0.592558,2.053322,190.110547,255.703085,255.132255,254.991588,254.395509,254.389544,191.508432,255.700952,254.757081,254.832672,126.893311,0.367798,1.000985,-0.135215,0.334307,-0.064851,0.487678
7,-0.751842,-0.664578,-0.171895,0.697489,0.004086,0.080060,1.026480,0.969811,-2.422373,1.148488,126.697778,256.107205,254.638937,255.396285,255.045857,190.041803,0.024210,0.332731,127.932483,254.887196,254.520775,254.463714,-0.203929,-0.909111,0.778255,-0.296175,0.530402,0.601139
8,-2.029707,0.428055,-0.320424,-1.810774,0.294348,-1.627641,1.301711,-2.022735,2.658572,-0.405026,0.385888,192.066381,253.201448,129.172989,0.209261,-0.054368,0.010269,0.819024,254.574798,254.657309,254.869687,127.928519,-0.241415,0.102358,-0.978297,0.319971,0.048546,0.346151
9,-0.046120,-0.018903,-0.242898,0.299911,0.164241,1.877708,-0.721116,0.208142,0.755954,-1.175922,1.368789,-1.867549,0.167175,-0.405856,0.170706,0.311810,-0.535304,64.467511,255.029894,254.498079,254.018744,63.930891,-0.301929,-0.907568,-0.049794,-0.829758,0.396872,-0.539886
10,1.262078,0.398426,-0.350235,0.468228,-0.381414,-0.518964,-0.327928,1.692814,-3.777948,2.149938,-1.853401,0.366596,-0.112546,0.292528,0.309765,0.114142,-0.055830,127.078471,253.859361,255.343638,254.472124,0.814900,-0.076728,0.473994,-0.541884,-0.585683,0.087585,-0.548585
11,-0.100433,-0.402659,0.537769,-0.203240,0.181750,1.264585,-0.551692,1.401365,-1.919435,1.662066,0.388417,0.105681,0.096978,-0.432204,-0.787270,-0.385038,1.108395,254.612833,255.240332,255.348747,128.484964,0.009224,0.314438,0.847058,0.350618,0.704768,0.448518,0.136953
12,-0.201057,0.489048,0.502104,0.031783,-0.088106,-0.132971,0.618630,-0.343301,-2.000040,1.005853,0.934224,0.040031,0.095021,-0.273557,0.997836,-1.153570,191.164595,254.806853,255.845598,254.387472,127.627131,0.836938,0.443189,-0.318112,0.138083,-0.460687,0.261370,0.134825
