,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.027509,0.022441,-0.005843,0.012553,-0.022300,-0.003635,0.004492,-0.077136,0.449550,-0.282872,-0.163274,-0.169021,0.395862,-0.851673,0.138031,0.650787,-0.091782,-0.054324,0.435869,0.234269,0.309077,0.015509,-0.005405,-0.011932,-0.031574,0.018671,0.017252,0.026972
1,-0.005334,-0.003425,-0.000589,-0.009083,-0.011041,0.008948,-0.003194,-1.312395,0.089494,0.304919,0.358461,0.172045,-0.154343,0.124087,-0.112492,0.317826,0.073071,-0.463384,0.080246,0.341369,-0.845254,-0.017238,0.014644,0.005893,0.044434,0.001063,-0.013714,0.050364
2,0.301365,-0.370066,0.084579,-0.438974,0.551731,-0.120220,0.037957,0.070915,-0.044217,-0.090583,0.307222,0.154383,-0.291297,0.207295,0.164418,-0.006005,0.057076,-0.188513,112.545939,181.025206,0.155143,-0.037414,0.185042,0.650557,0.366311,-0.569506,-0.415336,-0.498376
3,-0.237913,0.073402,-0.160313,-0.160398,-0.055466,-0.154354,0.033086,0.082181,0.484646,-0.175226,-0.342691,-0.079872,0.129757,-0.290906,0.375463,0.256733,-0.426888,59.300305,241.254743,252.971601,28.175036,0.632928,-0.040826,0.431174,-0.591302,0.079114,0.043463,-0.202387
4,-0.013632,0.318484,0.040795,0.127671,-0.227999,0.250748,-0.102628,0.059747,-0.125634,0.212313,0.351782,-0.161033,-0.554253,0.173030,0.197649,-0.441304,22.195969,214.559529,252.672017,208.278142,9.408640,-0.041553,0.126618,0.279673,-0.489032,-0.093477,-0.210262,0.226641
5,0.061259,-0.102885,-0.326110,-0.254918,-0.060678,0.110353,-0.361476,-0.755432,0.566251,-0.168620,0.005239,0.234087,0.225081,-0.015433,0.238363,0.937656,172.886753,252.562272,249.053629,69.053149,-0.237110,0.423645,-0.257294,0.309336,0.176915,0.435657,0.175826,-0.141768
6,0.209562,-0.317386,-0.070376,-0.362331,0.271804,-0.012333,-0.266425,0.258308,-0.454583,0.276892,-0.591496,0.130087,0.609759,-0.404782,0.128378,114.240873,253.414485,253.210784,140.414760,-0.180544,0.387226,-0.051177,-0.218862,0.112298,0.665515,-0.071176,-0.030976,-0.799433
7,0.037688,-0.040117,0.202878,-0.228403,0.415376,-0.022640,-0.036214,-0.017905,0.112449,0.244556,0.071294,-0.052652,-0.356476,0.039449,52.925494,249.816047,253.773521,193.240152,12.607035,-0.116399,0.340385,-0.564358,-0.069179,-0.021219,0.499324,-0.587867,-0.174878,-0.634314
8,-0.704871,0.571380,-0.496210,-0.211893,0.176166,-0.067967,-0.079815,0.145853,0.002429,0.142715,0.032633,-0.160348,-0.627108,16.232728,203.560344,253.318716,231.686983,38.525139,-0.352805,0.257880,0.019034,0.599038,-0.535206,0.252697,-0.653431,0.525446,0.823883,0.660228
9,0.053952,0.035686,-0.240334,-0.248235,-0.179579,0.415610,-0.143295,0.086876,0.405852,-0.283779,-0.403211,0.296621,-0.245317,173.639263,252.828162,252.299579,44.923879,-0.086037,-0.287568,-0.055314,0.652424,-0.306202,-0.088773,0.174093,0.336749,0.070534,-0.035168,0.559118
10,0.065308,0.201344,-0.061607,-0.180364,0.430151,-0.310494,0.220416,0.491757,0.074251,0.163576,-0.188372,-0.358393,149.540421,253.765794,249.729303,130.177246,-0.004298,-0.027769,0.217721,-0.006664,-1.065120,0.050713,-0.510627,0.221516,-0.566293,0.169935,0.349439,-0.704474
11,0.215401,0.288987,0.095183,-0.124718,0.177697,-0.306802,0.217285,-0.623237,0.421656,-0.341912,3.022578,106.918882,248.688324,252.822868,199.842345,0.107221,-0.050562,-0.044050,-0.052377,-0.425029,0.211785,0.012029,-0.060514,-0.083793,-0.576832,0.237801,0.051821,-0.802004
12,0.221642,-0.215504,-0.034854,-0.239708,-0.522703,0.059917,-0.106660,0.575333,-0.277404,0.276646,45.118906,252.427371,254.223383,205.699353,22.963503,0.066318,-0.137131,11.846138,75.985134,43.876676,0.368367,0.052121,0.452296,-0.037627,0.587703,0.359207,-0.315370,-0.012938
13,-0.451368,0.237032,0.185481,-0.050192,-0.134359,-0.376068,0.024893,0.020724,0.010914,19.286636,223.716427,253.475366,239.907395,43.798489,0.078652,19.251247,130.620995,237.319901,252.784846,239.712092,19.183591,0.104551,0.028297,0.453484,-0.152110,0.029648,0.110494,0.374626
14,-0.269791,0.219548,0.245296,0.146637,-0.255493,0.054813,-0.199489,0.275145,0.391919,150.854847,253.942933,239.587108,72.641989,0.470877,57.537599,221.673020,254.283188,253.670017,253.432941,254.325462,134.520120,0.210188,0.093698,-0.530133,-0.455049,0.282328,0.012416,-0.328827
15,0.307963,-0.018634,0.234599,-0.235725,0.531099,0.273278,-0.265015,0.009310,29.685986,220.696241,253.214265,148.607481,0.424096,58.813402,238.230366,253.143851,237.980317,165.147641,195.124115,252.863084,135.515049,-0.172470,0.097395,-0.182609,0.023475,0.012136,-0.283708,-0.317056
16,-0.255510,-0.033950,0.216830,-0.163665,-0.193982,-0.212931,0.184377,0.078555,140.529840,253.170653,233.783975,7.215040,54.227137,219.517670,253.371624,185.335699,35.758440,97.759336,248.884510,252.883981,131.424650,-0.139097,-0.141704,-0.565898,0.207081,0.323296,-0.265160,-0.078093
17,0.085393,0.189653,-0.014624,-0.390135,0.394506,-0.177587,0.018109,36.884525,239.535991,252.562319,115.043859,19.317084,208.774156,253.230420,220.354966,29.129859,149.246213,249.338955,248.845589,130.909695,14.410736,-0.199669,-0.129260,-0.018923,0.457417,0.415092,-0.230762,0.286451
18,-0.218205,0.546476,-0.236472,-0.057007,-0.041125,0.086078,-0.098927,69.425713,253.676211,237.685906,18.163656,131.044896,254.616948,254.002628,139.981021,221.846759,255.128828,246.891736,117.779072,0.532087,-0.275325,0.102001,-0.071060,-0.532462,-0.037062,0.727822,0.120986,0.392397
19,0.259674,0.039293,-0.140949,-0.317974,-0.369978,0.191545,-0.096881,130.670504,252.780575,129.314052,43.775026,249.754327,254.130230,252.008909,252.722314,252.799273,223.528717,60.464573,-0.038338,-0.247700,-0.371371,-0.136341,0.454343,-0.597715,0.092166,-0.261998,-0.519912,-0.542636
20,0.055492,-0.115554,-0.119002,-0.078081,-0.454045,0.007334,-0.013802,134.756057,252.769514,139.629413,213.046253,252.785486,253.557394,253.295044,242.733591,149.793623,36.613338,0.148079,-0.669578,0.310132,-0.017154,-0.139079,0.047336,-0.242084,0.085715,-0.141676,-0.153347,0.210377
21,0.355741,-0.299036,-0.173408,0.019462,0.875512,-0.272504,-0.096482,134.636399,252.931499,252.546522,252.553029,253.031071,253.689470,161.646130,43.440267,0.234450,-0.315840,0.064605,0.319545,-0.174805,0.576477,0.513850,-0.474139,0.343807,-0.281196,0.261298,0.466454,-0.191558
