,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030774,-0.014711,-0.013979,-0.031363,0.007129,0.051464,0.057251,0.057755,-0.084150,0.266001,-0.204290,-0.184891,-0.397727,-0.613126,-0.485983,0.179918,-0.911717,0.609198,0.093062,0.091114,-0.191219,0.644633,-0.022233,-0.066790,0.043831,0.097526,-0.114544,0.042265
1,0.046813,0.016081,0.018423,0.049220,-0.000924,-0.056473,-0.069808,-0.069306,0.295177,-0.202023,-0.337291,0.186788,0.230685,-0.718383,-0.036291,0.191524,0.184951,-0.356254,-0.770503,-0.527945,0.751793,-0.747106,0.021995,0.083189,-0.059391,-0.124093,0.143612,-0.044358
2,0.047328,0.010347,-0.005862,0.001142,0.006858,-0.033840,-0.053624,-0.040264,-0.285107,0.136378,0.363990,-0.756381,0.662371,-0.338565,-0.022166,0.207320,0.318440,0.002475,-0.212584,0.635318,0.166081,-0.253130,0.019857,0.048135,-0.043898,-0.070367,0.069141,-0.015828
3,-0.301683,-0.105240,0.038596,-0.475543,-0.031978,0.304944,0.731055,0.835329,0.201173,0.128697,0.164933,-0.525499,0.347433,-0.124232,0.083962,0.272360,8.871747,83.933691,164.041642,212.250221,204.591195,111.620606,-0.292478,-0.210846,0.399215,1.118024,-0.654393,0.374018
4,-0.176923,-0.043775,-0.314138,-0.425385,0.350412,-0.007645,0.245761,0.033567,0.949879,-0.188828,0.037377,0.211768,-0.275272,-0.266209,0.285374,36.688817,206.125185,253.357043,254.824435,253.952889,253.907129,186.000990,0.016572,0.204820,0.299377,0.411975,-0.285949,-0.017748
5,0.150178,0.217815,0.132669,0.194023,0.063623,-0.053640,0.119783,0.135365,-0.840486,0.570130,-0.156785,-0.607486,-0.368660,1.307730,123.410300,248.319485,253.694171,254.223347,253.800588,253.983358,253.532448,187.469561,-0.087187,0.306487,-0.175405,-0.675211,0.880230,-0.188075
6,0.396913,0.366077,-0.307026,0.221910,0.441743,0.129441,-0.292515,-0.419495,-0.065204,-0.527639,-0.189539,0.379853,-0.478767,116.527166,254.036344,254.080283,253.812600,225.338738,157.331214,67.668683,109.875578,50.287523,-0.180165,0.132112,-0.453493,-0.641154,0.762417,-0.239458
7,-0.904775,0.163841,0.489019,0.451170,-0.091222,0.122821,0.964431,0.031648,0.095457,0.183966,-0.223490,0.097000,34.018261,234.568147,253.525695,244.197794,167.952346,38.539354,0.766546,-0.012803,0.281186,-0.572344,-0.055130,-0.398873,-0.241951,0.276241,-0.007066,0.092051
8,0.217014,0.396022,-0.309264,-0.645343,0.190287,0.227260,-0.069404,0.417343,0.562300,0.240094,-0.034387,11.279944,196.013910,253.179322,253.959232,125.332359,-0.179661,0.241489,0.571081,-0.164291,0.125935,0.083381,0.001968,-0.264090,-0.505648,0.738264,-0.227002,0.762574
9,0.395831,0.155743,-0.057950,0.125941,-0.197663,-0.404761,-0.551779,0.018794,-0.797817,-0.068072,5.381925,74.216300,253.022409,248.312821,216.904710,28.451387,0.001359,0.203924,-0.619676,0.678683,-0.220154,0.033922,0.238463,0.477074,0.130194,0.194263,0.662358,-0.005113
10,-0.455720,0.009220,0.602834,0.820819,-0.016354,-0.253040,0.276218,-0.274877,0.160765,7.315909,117.460154,253.506385,253.733896,144.257257,0.283875,0.149652,-0.036007,0.487160,0.209200,0.654456,-0.328436,-0.343063,0.192962,0.463491,-0.506196,-0.458469,0.977825,0.091657
