,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023811,-0.018459,0.005278,-0.016040,0.037197,0.002609,-0.484884,-0.553704,0.357043,0.149178,0.015904,-0.058385,-0.107213,0.095862,0.303869,-0.003061,-0.158264,0.182892,0.069163,-0.112489,-0.376697,-0.041608,-0.023790,-0.015433,-0.006252,-0.025506,0.007483,0.009272
1,0.014872,0.016843,-0.008825,0.013695,-0.026598,-0.003485,-0.545575,-0.045938,-0.003705,0.136668,-0.227059,0.021114,-0.006109,-0.229258,-0.399629,-0.028038,0.124969,-0.082878,0.139664,-0.611812,-0.413708,-0.144797,0.016068,0.007868,0.017474,0.022717,-0.003070,-0.003895
2,0.031787,0.030284,-0.009250,0.025682,-0.052696,-0.006256,-0.027309,0.542309,-0.047791,-0.095573,0.032082,0.212444,0.248981,-0.059867,-0.348248,0.123431,0.359285,-0.093705,0.128095,0.320781,0.086718,-0.055322,0.031473,0.021145,0.015713,0.041153,-0.008531,-0.011194
3,0.048583,0.048542,-0.014561,0.019822,-0.072145,-0.004267,-0.993051,0.150930,-0.634843,0.366876,0.053026,0.066988,0.176543,-0.124176,-0.457941,-0.069034,0.171022,-0.438318,-0.116581,0.176069,0.114965,-0.015969,0.039594,0.027503,0.056588,0.063018,-0.003543,-0.015952
4,0.005052,-0.002918,0.005919,0.025069,-0.021750,-0.011345,0.593018,-0.535234,0.251353,-0.494238,0.198837,-0.073730,0.056485,0.042914,-0.103004,-0.079996,-0.013394,-0.340296,0.015246,0.103254,-0.308787,0.046137,0.016803,0.012447,-0.050845,0.004804,-0.011816,-0.008857
5,-0.066540,-0.046808,0.012784,-0.049326,0.110860,0.018925,-0.006610,-0.110107,0.227413,-0.040473,-0.695976,-0.182674,-0.537863,-0.248225,0.306978,-0.030118,-0.346316,0.803975,0.233980,0.553314,-0.206846,-0.087180,-0.067918,-0.046351,-0.001271,-0.072898,0.019390,0.031766
6,-0.446718,0.155842,-0.004021,0.230258,-0.326787,0.237991,0.241326,-0.168794,112.921209,212.549248,0.196396,0.172907,-0.174608,0.178128,0.276532,-0.337997,-0.076801,-0.356937,0.247370,21.085608,41.498112,-0.533786,0.273683,-0.210770,0.509009,0.307692,0.270991,0.181778
7,-0.058886,0.003448,0.050342,-0.163882,-0.385687,0.386967,0.507541,40.954037,232.882349,252.050026,-0.505500,-0.008366,0.505207,-0.190263,-0.345184,0.670764,0.118576,0.084056,-0.275202,101.532458,222.291811,21.269998,0.132961,-0.177267,-0.165981,-0.253760,0.290292,0.032837
8,-0.034001,0.257241,0.124352,0.049910,-0.215749,0.175295,-0.355673,102.389531,254.724256,151.025016,0.279678,0.151149,0.255149,0.051015,0.627042,-0.006392,-0.291698,0.077943,11.126685,212.819700,204.126771,18.187262,-0.214695,0.113225,-0.399158,0.081471,0.308720,0.122895
9,-0.195370,-0.029039,-0.131456,0.413677,0.048308,-0.280678,-0.248261,142.188887,232.868977,50.032199,0.080645,0.056483,-0.208664,-0.091619,-0.133708,-0.053244,0.338691,0.532330,132.683407,251.191015,101.834201,1.366495,-0.272927,0.042923,-0.613443,0.072603,0.216601,0.105152
10,0.298036,0.119691,-0.555583,-0.080129,0.036435,-0.092476,31.376442,232.284146,202.938001,0.058180,0.079320,0.567924,0.634989,0.238623,0.042996,-0.104629,-0.040004,-0.053322,151.771777,253.054434,101.993417,-1.086494,-0.272014,0.059116,0.734669,0.249719,0.312951,0.077080
11,-0.035320,-0.421245,-0.341452,0.234313,0.241236,-0.115737,91.544732,252.001511,202.934493,0.401059,0.467704,-0.122216,0.411135,0.450877,-0.219971,0.352551,0.557766,0.036018,152.202112,251.829168,102.239041,0.082059,-0.166695,0.036415,-0.711041,-0.268107,0.045144,0.074878
