,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022620,0.050706,0.032902,-0.034980,-0.031868,-0.032594,0.038850,-0.018005,-0.003514,-1.145916,0.136714,0.298172,0.094642,-0.288366,0.417769,0.286180,0.810394,0.678585,0.383657,-0.083224,0.018170,-0.612449,0.052686,0.032905,-0.012335,0.033819,-0.034173,0.029465
1,0.085959,-0.150427,-0.095225,0.094012,0.087658,0.081688,-0.112479,0.075774,-0.014826,0.650719,-0.543153,-0.182123,0.330799,-0.200972,0.192354,0.405330,-0.278749,0.677763,0.543954,-0.065352,0.115805,1.705398,-0.178100,-0.090283,0.020846,-0.088307,0.076226,-0.094390
2,-0.024858,0.048952,0.044600,-0.045861,-0.034012,-0.023921,0.041576,-0.042399,-0.011276,-0.028050,0.925278,-0.082737,0.091849,-0.414647,-0.072851,0.289261,0.259471,-0.348890,-0.263258,1.465743,-0.211557,-0.700427,0.088433,0.046657,-0.004267,0.024540,-0.022875,0.049135
3,-0.063432,0.043106,0.003615,0.016392,0.017781,0.010468,-0.012993,0.085706,-0.275887,-0.530990,0.208502,-0.068117,-0.540799,-0.177043,0.533115,0.507332,1.178418,-0.342941,0.664575,-0.236982,1.066756,0.114372,-0.104972,-0.026248,0.007048,0.021100,0.020408,-0.012264
4,0.636413,-0.274317,-0.044644,0.316521,-0.328597,0.010814,0.066553,0.425292,0.347557,-0.282250,0.758689,-1.387388,0.360096,0.626186,71.235596,138.958161,253.770770,253.666809,254.797931,134.809561,0.304339,0.345019,-0.159671,-0.297972,-0.482390,0.075686,-0.385038,-0.339003
5,1.367020,-0.621290,0.048542,0.024107,0.053295,0.192345,0.066214,0.339950,-0.266416,-0.308361,0.404502,-0.046805,-0.796131,11.539309,243.013001,253.970094,253.828914,252.362234,253.520489,192.707162,0.757519,-1.503693,-0.137457,0.007262,-0.228493,0.282574,-0.264814,0.084873
6,-0.721817,0.753293,-0.472636,0.614163,0.089481,0.102172,0.638269,-0.016192,1.292679,-0.229067,0.176065,-0.164902,14.225190,186.851328,252.037422,254.940348,251.817248,230.372529,241.069398,192.569154,0.130665,1.505585,-0.299448,-0.379326,0.198232,0.513941,0.232232,0.620748
7,-0.218644,0.063302,0.803930,-0.426943,0.380449,0.468362,-0.303696,-0.277597,-2.069361,-0.067117,-0.010285,0.902471,177.627412,252.336181,253.558674,252.923005,214.349892,31.513668,160.656774,155.699517,-0.221248,-0.788721,0.568965,0.636117,0.070331,-0.245350,0.587528,0.694031
8,0.782831,-0.712271,0.411679,-0.474437,0.655560,-0.145881,-0.190572,0.121763,0.095913,-0.694581,0.819329,91.188561,243.042075,253.458125,252.955396,253.753382,194.653545,0.748464,121.528269,0.227439,0.250034,0.598095,-0.509518,0.245003,-0.538678,-0.130425,-0.199936,-0.462087
9,-0.763301,0.556630,0.282038,0.062820,-1.001027,0.040149,-0.404650,-0.043873,-0.491730,0.087333,20.486138,219.189356,252.315393,253.207251,252.561866,254.736325,246.899549,108.725514,29.423996,-0.293150,-0.986291,-0.223589,0.862340,-0.670449,0.630039,0.264442,-0.278767,-0.018672
10,-0.204650,-0.782892,-0.145198,-0.716000,0.070641,-0.073109,0.714442,-0.406896,0.327772,0.414097,170.676632,253.521283,253.237807,253.208671,57.988599,213.349083,253.387334,245.722110,109.679755,-0.297487,0.290781,-0.410611,-0.385310,-0.163196,0.211752,-0.831559,-0.053176,-0.324850
11,-0.867223,0.814432,-0.726445,0.539310,-0.390132,-0.306526,0.083304,0.310628,-0.391252,53.047141,244.277276,252.892033,251.485918,158.272748,1.575417,88.726658,252.397907,252.829319,246.372250,109.720929,0.577749,-0.175727,-0.428699,-0.588948,-0.626785,-0.437575,-0.291064,-0.044248
12,0.008658,-0.061776,-1.070493,0.641867,0.233212,0.035851,0.037343,0.264255,-1.299068,61.364655,252.441605,253.083415,210.623016,24.492205,0.204784,1.629626,104.563114,252.594235,253.290094,218.384871,25.580263,-1.903714,-0.383118,-0.353047,-0.079572,-0.532784,-0.210154,-0.232869
13,0.082301,-0.061526,0.754342,-1.334288,0.091448,-0.183962,0.229063,0.555905,-0.860130,61.143997,253.101735,252.821548,155.928657,0.109428,0.227946,-0.124209,25.305179,252.815434,252.555098,252.116524,173.616060,1.039404,-0.078141,0.820091,0.365434,0.284245,-0.560905,-0.363300
14,0.604248,-0.827900,0.424855,-0.592191,0.528407,0.378777,-0.912347,0.544134,3.144487,182.095379,254.735302,254.014100,151.198428,0.110291,0.574772,-0.617173,-0.247537,93.013667,250.187888,253.832376,218.860722,23.988602,-0.607382,0.157456,0.098979,-0.101450,0.083283,-0.758232
15,-0.637409,0.386400,-0.342583,0.304638,-0.291169,0.392069,-1.103709,0.124722,9.318550,187.836481,253.568471,252.123093,36.162032,-0.378997,0.015515,0.337622,-0.317237,0.195461,168.787823,252.854475,253.393565,45.180486,-0.672889,-0.482347,0.135361,0.395728,0.323405,0.396839
16,0.531356,-0.341820,-0.494238,0.154737,-0.218992,0.038524,-0.779246,-0.720714,13.225565,209.624432,252.442533,253.378973,53.516591,0.241556,0.324364,0.012137,-0.305723,22.842600,221.321789,252.789654,242.656847,42.653800,0.181819,-0.199871,-0.344590,0.229379,-0.173184,0.136135
17,-0.850829,0.808727,0.934568,-1.119317,0.295789,-0.405372,0.849975,0.065059,0.585845,182.064747,252.283721,253.704643,155.702464,0.231568,-0.487032,1.475612,0.175721,59.913418,252.899863,253.058076,180.266937,0.784354,0.234920,0.803574,-0.070931,0.813604,-0.449912,0.152208
