,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,56.0,128.0,249.0,254.0,235.0,114.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,253.0,253.0,95.0,121.0,242.0,252.0,243.0,158.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,195.0,253.0,253.0,14.0,0.0,0.0,115.0,253.0,253.0,229.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,253.0,253.0,253.0,14.0,0.0,0.0,1.0,58.0,227.0,253.0,237.0,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,253.0,253.0,228.0,10.0,0.0,0.0,0.0,0.0,42.0,229.0,253.0,253.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,253.0,253.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,239.0,253.0,227.0,45.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,253.0,253.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,253.0,253.0,163.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,253.0,225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,253.0,253.0,163.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,232.0,253.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,253.0,253.0,163.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,253.0,253.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,253.0,253.0,163.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,253.0,253.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,206.0,253.0,253.0,122.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,253.0,253.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,185.0,254.0,253.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,253.0,253.0,124.0,0.0,0.0,0.0,0.0,0.0,4.0,147.0,253.0,253.0,243.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,253.0,253.0,124.0,0.0,0.0,0.0,0.0,0.0,88.0,253.0,253.0,247.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,250.0,253.0,212.0,0.0,0.0,0.0,0.0,64.0,243.0,253.0,253.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,253.0,223.0,0.0,0.0,0.0,67.0,239.0,253.0,253.0,231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,253.0,251.0,78.0,6.0,73.0,205.0,253.0,254.0,246.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,253.0,253.0,232.0,200.0,253.0,253.0,253.0,253.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
