,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022048,-0.137515,-0.011106,-0.042777,0.094986,0.009102,-0.139846,-0.005393,-0.752545,0.200721,0.527318,-0.891751,0.529458,0.581862,-0.538497,-0.634110,0.535949,-0.285826,-1.294491,1.313065,-0.589279,0.935064,0.095218,0.102818,0.078689,0.050001,0.047989,-0.008663
1,-0.000760,-0.057852,-0.009593,-0.020403,0.034919,-0.002951,-0.054492,-0.002064,-0.431525,-0.195771,0.180293,-0.667962,0.421133,-0.367645,-0.034384,-0.483657,0.153944,0.124612,-0.305327,0.588288,-0.260370,0.332975,0.036516,0.047009,0.033438,0.018498,0.013666,-0.002726
2,-0.260495,0.181760,-0.824007,-0.317859,0.168495,-0.591027,0.313181,-0.055450,0.191855,0.241254,0.217477,-0.357567,0.320551,0.347011,0.143820,-0.150646,-0.118240,71.327117,253.706349,197.618430,15.906401,-0.129155,0.077579,0.051297,0.617578,-0.173736,-0.101209,0.160029
3,-0.032390,0.074349,0.554839,0.065861,-0.256479,0.510972,-0.322250,0.603454,0.344325,0.223118,0.152987,-0.097293,-0.213722,-0.169933,-0.504847,0.179672,77.926327,244.699609,252.751765,213.404272,96.408819,0.035597,-0.044741,-0.730558,-0.293160,-0.184064,-0.518210,0.287878
4,0.085400,0.013199,0.432658,-0.148630,0.080139,0.412878,-0.126575,0.432439,-0.847496,0.534401,0.593176,-0.371065,0.391396,-0.653549,0.274137,15.210318,116.928214,252.614530,215.876870,106.534574,0.024670,0.344969,0.435146,0.078162,0.142859,-0.378736,-0.068520,0.029719
5,-0.284658,0.296085,0.392512,-0.050770,-0.617839,-0.874838,0.620377,-0.061970,0.459426,-0.043435,0.015499,0.515224,-0.066615,0.221707,0.268154,79.162881,252.872748,253.046909,128.481526,0.622463,-0.215409,0.252401,-0.353353,-0.032611,-0.674656,-0.690914,0.129556,-0.589955
6,-0.174027,-0.342146,0.013587,-0.018594,-0.421306,0.472491,-0.376508,-0.183815,0.503112,0.183758,0.483290,0.314272,-0.621008,-0.291443,47.074476,230.637915,252.650027,247.684101,42.850260,-0.314267,0.551454,-0.176057,-0.337234,-0.096915,0.213912,0.265678,0.296319,-0.040627
7,-0.281901,-0.216807,-0.642728,-0.103304,0.199903,-0.155015,-0.280128,-0.448133,-0.155276,0.173838,0.200358,-0.017031,-0.257077,5.229176,152.981189,252.710942,236.864580,100.126054,-0.000673,0.047953,0.007676,-0.038642,-0.081256,0.562332,0.440534,0.291512,-0.220478,0.153561
8,0.896605,0.245342,0.477651,0.150624,0.646368,0.198004,-0.178428,-0.050339,-0.275748,0.025479,-0.103922,-0.314482,0.632173,159.511714,252.710999,253.060002,153.600443,-0.235005,0.254557,-0.551183,0.529480,0.076580,0.536992,0.191117,-0.047028,0.034028,0.112378,-0.047975
9,0.192181,0.024851,0.432025,0.042573,-0.195469,0.259331,0.002934,0.161102,0.414528,-0.154140,0.266253,-0.231270,108.245776,252.948267,252.220127,205.927891,2.035873,-0.172140,0.004879,0.814663,0.162114,0.034647,-0.019590,-0.188011,-0.045604,-0.014294,0.264960,0.026241
10,-0.121325,-0.522843,-0.014530,-0.117763,0.442918,-0.162494,-0.562576,0.189014,-0.049145,-0.088067,0.040549,72.029984,235.647024,252.802811,215.713307,45.918248,-0.064359,-0.294872,-0.348028,-0.260463,0.856288,-0.594920,0.518106,0.704346,0.093827,-0.251273,-0.335805,0.308206
11,-0.007308,-0.630366,-0.188255,-0.064460,0.085452,-0.522340,-0.487681,-0.129882,-0.289160,0.369328,0.678205,107.143351,252.221555,252.505467,86.518133,12.769244,-0.344513,0.046313,0.178619,-0.405847,0.647081,-0.645509,0.091602,0.199861,0.006953,-0.145071,0.329756,0.008853
12,-0.200069,0.139637,-0.631460,0.225625,-0.383117,-0.411685,0.212275,-0.323359,0.883391,-0.388323,3.059513,154.073007,252.830903,187.126215,12.711665,-0.047715,-0.049776,0.479959,0.061615,0.515819,-0.014961,0.380655,-0.582049,-0.387740,-0.066749,-0.232852,0.025610,0.255921
13,0.959817,0.212056,0.163410,0.445256,0.135166,0.601070,-0.033810,0.151566,-0.986208,4.106429,115.402544,252.529526,252.590428,148.642304,0.809217,-0.212135,0.181525,-0.041466,-0.116019,-0.096095,-0.310030,-0.066584,0.400316,-0.287423,0.189814,-0.178871,-0.197952,0.384539
