,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.042485,-0.060911,0.018830,0.032746,-0.785791,0.799661,0.054447,-1.439299,0.401953,-0.624064,-0.373954,-0.077845,0.245462,0.204925,-0.090172,0.463274,-0.376724,0.410005,0.496240,0.233251,-0.108555,0.293994,0.055516,0.282954,-0.063494,-0.047680,-0.041084,0.057028
1,-0.031180,0.015303,-0.011121,0.022615,-0.240825,-0.721774,-0.204254,0.588585,-0.912588,-0.135745,0.372154,0.150605,0.218684,0.136928,-0.154995,0.737793,-0.488148,-0.272725,0.088433,0.034843,0.372830,0.210829,-0.616726,0.003186,-0.110714,0.009751,0.055190,0.033108
2,0.043880,-0.067990,0.044022,-0.015148,-0.223533,1.062311,0.496104,-0.403204,0.685067,0.773188,-0.081013,0.334123,0.543552,0.601392,-0.644416,-0.456442,0.584786,-0.094813,-0.539471,-0.161604,-1.052541,0.218060,-0.611408,-1.328241,0.074513,0.025618,-0.118806,-0.025972
3,0.010308,0.110160,0.005280,-0.042723,1.680624,-1.123790,-0.731554,0.527807,0.063420,-0.178281,0.052881,0.071069,-0.139914,-0.127790,-0.254918,-0.405733,0.648800,0.072158,0.390803,0.256638,-0.467583,0.002175,0.041809,0.976232,0.074902,0.003090,0.064749,-0.051617
4,-0.046050,0.065219,-0.031716,-0.050095,0.210268,0.355649,0.631708,0.036947,-0.594090,-0.797129,0.083326,-0.088190,-0.152876,-0.031890,0.212257,-0.031557,0.924364,-0.402573,-0.424235,0.824423,0.380860,-0.181917,0.510654,0.318428,0.204375,-0.042243,0.037522,-0.069406
5,0.022831,0.033316,-0.065478,0.038337,0.530301,0.120470,-0.550074,-0.389324,0.924862,-1.168391,0.437080,-0.538452,-0.021995,0.017122,0.920105,-0.148255,-0.862948,-0.216175,-0.329853,0.694594,-1.037205,0.133751,0.870543,-0.277762,-0.028591,-0.066639,0.043453,0.054839
6,-0.011604,0.051298,0.020349,-0.063008,0.259359,0.507991,0.035757,-0.479007,0.150676,0.260566,0.292169,0.664898,0.443942,0.481750,-0.797955,0.029236,0.501833,-0.213194,-0.801114,-0.161492,0.305846,-0.132530,0.579304,0.954101,0.178792,-0.035999,-0.004519,-0.065538
7,0.049705,0.024275,0.002733,0.010628,0.747339,-0.164391,0.314817,-0.177208,0.719152,-0.921831,-0.227057,-0.027236,0.351184,0.368754,0.428890,-0.248035,-0.394648,-0.595504,0.638863,-0.038779,-0.965629,0.352699,0.144017,0.479658,-0.010887,-0.036135,0.016779,0.018121
8,-0.733832,0.239762,-0.061023,-0.192154,0.100636,1.756369,100.735589,95.954026,2.552817,-0.665537,0.026868,-0.951872,-0.112941,0.322980,0.547089,-0.234855,0.035950,1.355577,-0.013196,0.371098,0.477560,0.625413,0.352085,0.679039,-0.164459,0.897161,0.484587,-0.309106
9,1.076452,0.289450,-0.352937,0.031328,-0.081243,95.783028,253.657834,253.435061,142.579868,24.075506,0.260241,0.364148,-1.032499,-0.332750,0.092596,0.419294,-0.069264,-0.015316,-0.139350,0.872974,37.161886,103.887777,151.880608,41.509592,0.104349,-0.024340,-0.261968,0.144121
