,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013036,0.003045,-0.078414,-0.010129,0.047039,-0.067718,-0.061079,0.031736,-0.002349,0.405667,-0.199328,-0.137575,0.091604,-0.206848,-0.119393,0.949368,-0.717250,0.360040,-0.301949,0.385375,0.025743,0.253791,-0.008864,-0.033528,0.022713,0.054309,-0.008609,0.015981
1,-0.012717,-0.012926,0.070560,0.000693,-0.025404,0.037809,0.035762,-0.040864,0.112205,-0.015106,-0.385644,0.673513,-0.448158,-0.185141,0.488515,-0.720699,0.095138,0.005543,0.432843,-0.051784,0.017858,0.670430,-0.841428,0.018910,-0.011355,-0.042133,0.010065,0.001204
2,0.298784,-0.069209,-0.610190,0.071006,1.131241,-0.431322,0.089635,0.342217,-0.400303,-0.306814,0.425334,-0.720507,-0.241586,-0.049524,71.560679,190.354181,121.838687,5.832275,0.074278,0.250030,0.349008,0.622374,0.216608,-0.251178,-0.278966,0.548332,-0.235170,-0.418776
3,-0.231236,0.059183,0.134280,0.312091,-0.377383,0.021781,-0.244202,0.399113,-0.546681,-0.504690,0.760541,-0.606812,0.563720,69.802433,190.813591,253.108630,253.498734,138.612110,0.688998,-0.074707,0.028712,-0.446097,-0.066364,-0.709017,0.266237,-0.267923,-0.207371,1.077865
4,0.078523,-0.118055,0.123635,-0.232496,-0.093585,0.202725,-0.160846,0.414152,-0.115550,0.678780,-0.499023,0.510425,36.600881,243.425172,253.072160,253.171357,203.959102,97.346559,-0.058864,0.612497,0.145447,-0.258929,-0.081741,-0.321866,0.308442,0.217982,0.107135,-0.768380
5,-0.070854,-0.667035,-0.197229,0.110689,-0.044025,1.352067,0.870024,0.570015,-0.814661,0.261242,0.227194,18.587901,178.170159,253.053675,248.364454,102.845384,19.314235,1.174073,0.772257,-0.246704,0.270091,0.133101,-0.097430,-0.337560,0.361485,0.555630,-0.394088,-0.523760
6,-0.191542,0.339449,0.188202,-0.043085,0.032040,0.117612,0.514836,-0.165550,-0.189904,-1.055754,0.344341,160.187655,253.021570,252.612854,133.029770,-0.152843,-0.067087,0.768867,-1.023707,-0.345147,0.162109,-0.178724,-0.181878,-0.407384,-0.293604,0.042143,-0.116525,0.376246
7,0.092915,0.482330,0.720593,-0.280008,-0.125117,-0.553256,0.189917,-0.462360,-0.535231,0.208623,79.207547,234.964883,253.420599,246.804599,83.864281,0.506480,-0.175000,-0.438333,1.088315,-0.562459,0.062027,0.279910,-0.670038,-0.376477,-0.451711,-0.093506,0.408444,0.004161
8,0.296179,0.272818,-0.309931,-0.016184,0.305834,-0.079304,-0.507392,0.701373,-0.038023,56.594178,236.850655,252.469614,246.167727,120.155651,0.772112,-0.615064,0.034818,-0.088904,-0.508613,0.779564,0.166142,0.367902,-0.056765,0.015905,-0.098456,0.774479,0.513388,-1.112365
9,-0.166467,-0.047884,0.241986,0.412438,-0.211600,0.483136,0.250901,0.320276,-0.389493,95.319022,252.127939,252.978050,212.507139,0.375370,0.109888,0.447276,-0.218223,0.077918,0.438284,-0.752685,0.786909,0.113589,-0.348056,-0.124272,0.020217,-0.114214,-0.041375,0.647586
10,-0.492074,-0.095839,-0.153548,-0.006891,0.280370,0.563309,-0.003172,0.186776,0.684819,213.406240,253.021645,221.808494,89.773825,-0.271769,-0.177651,0.487110,-0.453896,0.532756,0.039342,-0.205176,-0.185161,0.275503,-0.056965,0.612352,0.491517,-0.354848,-0.370419,0.354315
11,0.027522,-0.170951,0.251597,-0.338129,-0.175833,0.052023,-0.180183,-0.116053,51.006074,234.370523,252.893861,127.917088,0.297086,-0.448873,-0.160041,-0.427565,0.962385,-0.685546,0.431347,-0.126878,0.601816,-0.501570,0.018622,0.206204,0.379250,-0.150118,-0.040571,0.151875
12,0.589328,-0.111119,-0.651400,-0.451325,0.265841,-0.730739,-0.837095,0.324402,94.461491,253.284439,253.839486,67.349227,-0.268164,-0.222886,1.202583,-0.931057,0.776872,0.646424,-0.159706,0.294709,-0.056201,-0.321830,-0.173035,-0.458279,0.346527,0.956997,0.021835,0.013022
13,0.639819,0.021967,0.122117,-0.197735,-0.212399,0.083738,0.589890,-0.235678,93.876714,253.618101,252.639535,65.225135,-0.052117,0.000232,-0.561709,0.607251,-0.295399,1.026217,96.181991,107.395353,108.039429,28.397445,0.352454,0.475524,-0.329470,0.064966,-0.034164,-0.237857
14,-0.312268,-0.111033,0.240429,-0.292004,-0.140945,0.265368,-0.357598,-0.234993,93.226322,252.550926,253.285352,65.479410,0.560242,0.294340,-0.302185,-0.101803,95.051895,220.093564,251.307157,252.878539,253.004548,233.783769,71.588966,0.183128,0.435560,-0.117295,0.213108,0.094032
15,-0.899501,0.088124,1.041433,-0.010745,-0.339832,1.261352,0.922889,-0.316736,94.798431,252.869178,253.300957,66.314675,-0.304063,0.047145,46.898766,151.365918,253.331470,253.671211,252.153470,252.172262,252.843991,252.529409,121.484467,0.042819,-0.041724,-1.070738,-0.258776,0.352200
16,0.080654,0.227226,-1.113066,0.679597,0.252990,-0.220000,-0.231925,0.754661,19.940495,222.241713,252.830286,116.455981,20.604204,7.749590,174.740507,252.355005,254.556191,224.918296,136.287792,52.980951,212.091520,252.974979,212.781287,0.271724,0.237848,0.296736,-0.305035,0.213717
