,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018866,0.004788,-0.041315,0.029756,-0.015406,-0.013159,0.495156,0.888859,-0.797934,-0.142791,0.282817,0.081990,-0.128692,-0.213227,0.277009,1.189996,0.550269,0.226665,-0.031844,-0.393232,0.750963,-0.408053,-0.018012,-0.016035,0.005666,0.021767,-0.013079,-0.035962
1,0.038276,0.195783,0.117146,0.067199,-0.032648,0.099200,1.259575,-0.553052,0.155194,0.095509,-0.483363,0.307991,-0.342775,0.529735,-0.140278,-0.609934,0.149162,-0.564653,0.821819,0.801308,1.137099,-1.532048,-0.074528,0.012714,-0.047439,0.032780,-0.118260,0.125444
2,-0.018384,-0.117063,-0.038167,-0.048217,0.030534,-0.046494,-0.405200,-0.011861,0.630756,-0.479950,1.129033,-0.851570,0.433898,0.232627,-0.570409,0.815982,-0.432842,0.459943,0.372493,-0.787552,0.186137,1.142977,0.056348,-0.002264,0.011257,-0.020550,0.047030,-0.049580
3,-0.012884,-0.141277,-0.160670,-0.024758,-0.014095,-0.072091,-1.101182,1.020550,-0.416516,-0.369528,-0.148782,-0.102272,-0.623513,0.442889,0.053798,-0.140307,0.452768,0.036804,0.254118,-0.969219,0.075735,0.968240,0.050921,-0.037040,0.039772,-0.026786,0.123170,-0.129150
4,-0.083858,-0.136022,-0.018062,-0.506270,-0.134439,-0.365798,0.696631,0.199021,0.120395,-0.114660,0.131764,-0.491012,0.169729,-0.395480,-0.149815,-0.434000,45.511017,233.057621,218.928819,32.504231,0.293113,-0.893112,-0.426019,-0.414857,0.432866,0.288690,-0.572186,0.774430
5,-0.249753,-0.220219,0.422381,-0.173958,0.602376,-0.616051,-1.502957,0.481250,0.144570,0.480081,0.115104,-0.514396,0.597017,-0.323652,0.791828,158.849500,246.578097,252.613375,253.236964,191.862901,0.313174,-0.069928,0.635919,0.222163,-0.047713,-0.068499,-0.506303,-0.130104
6,-0.389305,-0.159763,0.666026,-0.324320,0.584192,-0.469607,0.714601,0.337913,-0.422635,0.342477,-0.105575,0.569364,-0.616602,50.133640,228.959839,252.088010,252.855291,252.339026,252.569049,199.293262,0.555118,0.015286,0.053191,-0.104561,-0.287912,0.259758,-0.111584,0.315539
7,0.429509,0.671241,-0.710192,0.307888,-0.580636,0.680156,-0.507023,-0.039337,0.919703,-0.235369,-0.469327,-0.026612,53.761922,234.401139,253.851360,253.495946,252.835898,252.492300,252.428515,244.609307,124.047661,30.067619,-0.317585,-0.607780,0.555926,-0.033177,1.289769,0.368915
8,0.146282,0.058332,-0.823540,-0.307562,-0.408549,-0.167292,0.499346,0.165869,-0.704552,0.410212,0.143837,8.511379,174.594558,252.560068,253.824695,253.035136,179.316124,95.139389,238.850475,253.447818,252.289688,128.524424,0.376449,-0.581780,-0.801117,0.239304,-0.562787,0.003828
9,0.195346,-0.114343,0.203818,0.538443,0.879337,0.061252,0.356815,-0.206733,0.575266,-0.590394,9.052685,145.336685,253.074429,254.036493,254.698075,229.221699,55.645445,-0.005967,102.511623,252.946237,253.017311,225.240747,-0.183976,0.703710,1.166990,0.065343,0.284976,-0.015467
10,-0.121064,0.468798,0.269848,-0.491873,0.203513,-0.450598,-1.202417,0.083289,-0.934461,-0.031248,62.328116,252.466799,252.895738,252.952050,234.236313,53.142749,0.128483,0.596557,67.631700,252.526469,252.819058,226.092449,0.104643,-0.053096,0.018329,-0.175035,-0.451764,-0.382035
11,0.281118,0.040037,0.551693,0.183299,0.234961,0.538064,-0.163304,-0.369292,-0.733304,49.956174,223.878609,252.510007,253.638662,252.771593,49.014884,-0.425480,-0.350964,0.435015,68.276333,252.725773,252.689281,226.307989,0.375950,0.108448,0.349166,-0.334950,0.056629,0.411537
12,-0.002180,0.164086,0.068358,0.084242,-0.364701,0.381980,-0.551634,0.083650,0.185541,186.571266,252.436110,252.940712,252.235428,168.544594,0.008773,0.132065,-0.356438,-0.588071,68.136162,252.607781,252.806847,225.548969,-0.665475,0.069815,0.860206,0.090889,0.270817,0.569874
13,-0.269402,-0.381519,-0.348773,-0.271093,-0.356653,-0.861262,0.508870,-1.089209,0.462621,187.020606,252.669928,253.304383,168.271429,1.063652,-0.081713,0.720187,-0.916999,0.387237,138.490776,253.088492,252.390978,226.373493,-0.444978,-0.422163,-0.357469,0.589957,-0.953684,-0.512612
14,-0.389922,0.120441,0.710738,-0.670457,-0.400931,0.601513,0.094730,0.516070,130.850937,253.599182,253.304939,254.531044,107.727838,-0.300583,0.280270,-0.787832,0.428300,0.429025,201.903839,253.541937,255.774537,227.626560,0.045102,-0.025023,-0.581547,-0.462539,0.443643,0.991512
15,0.273679,0.079250,0.018576,-0.331678,-0.370715,0.289291,-0.186734,77.959935,250.346098,253.717736,252.143235,170.856537,6.032103,0.126363,-0.530886,-0.214655,0.156419,132.405573,251.366263,253.251379,253.050719,99.129617,0.214366,-0.288734,0.058290,-0.331867,0.537103,-0.109093
16,0.374952,0.413049,0.289828,-0.025290,-0.126482,-0.078614,-0.670827,130.037527,252.781822,253.031203,238.048401,59.066842,0.552453,-0.658128,-0.303260,-0.134128,1.054537,214.291041,251.909288,251.814864,217.898086,11.342390,-0.389395,-0.161540,0.570394,0.486216,-0.651218,0.051640
17,-0.499538,-1.271380,-0.748027,-0.476183,0.242941,-0.915232,2.308292,212.883166,252.379282,252.990269,213.065667,0.451138,0.065348,0.574151,0.746324,0.118329,122.446358,246.382073,253.705883,253.624823,99.763324,-0.352673,0.900360,-0.115315,0.487702,-0.068230,0.710975,-0.893864
18,0.115949,1.104572,0.567749,1.052383,0.110079,0.705908,74.122451,245.340503,252.674659,252.694556,107.400047,0.636717,-0.070299,-0.342501,-0.063672,120.973246,247.655373,253.122443,252.522111,174.142431,17.350126,0.018989,-0.050674,0.563102,0.360453,0.149105,0.028915,0.620853
19,0.183771,-0.544683,-0.653394,-0.011421,-0.105267,-0.111941,122.823974,251.610752,253.680040,241.630605,63.151405,-0.752683,3.775123,54.413408,188.463867,250.071465,252.667786,252.956274,203.713265,18.053995,-1.046224,0.314892,-0.036857,-0.307880,-0.002151,0.381507,0.673945,-0.411713
