,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009419,-0.004851,-0.001132,-0.002966,-0.010190,0.018480,0.002629,0.008193,0.022221,-0.274778,0.188551,-0.350457,0.125071,0.385641,0.102232,-0.237284,0.454274,0.176595,-0.156871,0.404171,0.040042,-0.285691,0.000403,0.001899,0.027134,-0.019360,0.011036,-0.001609
1,0.005721,-0.007542,-0.006643,-0.016398,-0.004602,0.056430,0.006771,0.004164,0.383533,-0.356407,0.455112,-0.488650,0.183019,0.143577,0.193922,-0.893477,0.494619,-0.090118,-0.278514,0.102568,0.074166,0.004771,0.005129,-0.004532,0.044899,-0.043796,0.029225,-0.003428
2,-0.002573,-0.001449,-0.000448,-0.004074,-0.002989,0.009711,0.000212,-0.001918,0.256175,-0.336791,0.035483,-0.009096,0.265030,-0.113910,-0.101791,0.027512,0.291714,-0.352222,0.152325,-0.328643,-0.331040,-0.222677,0.004369,-0.000892,0.006565,-0.008796,0.001846,-0.000619
3,0.003264,-0.006129,0.003199,0.000940,-0.011361,0.006979,-0.003333,0.002795,0.612989,-0.381960,0.058956,-0.012698,0.026202,0.321833,0.001808,0.024964,0.044147,0.099786,0.210795,0.037951,-0.275918,-0.450248,0.003441,0.004949,0.015156,-0.009948,0.004095,-0.001835
4,-0.006939,0.000975,-0.004291,-0.010915,0.006240,0.024336,0.002587,-0.006272,0.105830,-0.110728,-0.303028,-0.245046,0.129869,0.370637,0.086810,-0.370137,0.035046,-0.214541,0.118558,-0.299311,0.057827,0.331680,0.003310,-0.005575,0.005938,-0.014143,0.009819,-0.000970
5,-0.000911,0.003198,-0.001705,0.000472,-0.000312,-0.008594,-0.000874,0.001038,-0.193444,0.034996,0.442199,-0.066258,-0.175234,-0.026715,-0.026525,0.282733,0.035998,0.224356,0.078473,-0.078191,0.055200,0.154407,0.000018,-0.000812,-0.006205,0.005701,-0.002728,-0.000113
6,0.062804,-0.286616,-0.335580,-0.325947,0.400375,0.943287,0.111380,-0.085887,-0.038035,0.211034,0.773043,59.846975,140.836507,153.730539,252.807204,164.983711,90.568861,25.983003,0.366385,-0.082652,0.097339,-0.008157,0.238188,-0.442092,0.157732,-0.528084,0.224850,0.044679
7,0.055330,-0.147195,-0.268783,0.182202,0.252164,0.074992,-0.225998,0.059941,0.184884,-0.098858,63.226985,233.487077,251.906816,252.838938,252.042929,252.131998,251.792196,243.495756,56.158427,-0.034884,-0.059235,-0.193856,0.054420,-0.106800,-0.143135,0.052170,0.136154,0.142483
8,-0.140639,0.113092,-0.309410,-0.178276,-0.216358,0.114952,-0.218041,0.092507,-0.119620,0.247507,168.816181,252.503298,251.892746,252.729656,252.162471,252.310415,251.808921,253.102745,121.944450,0.099268,-0.212845,-0.174769,0.150857,-0.128170,-0.061283,-0.101621,0.192555,0.025618
9,-0.556597,0.344106,-0.089891,-0.395044,-0.193058,-0.010459,-0.131271,-0.348933,0.031143,0.130469,169.093903,251.928096,252.152301,190.083920,138.888291,177.107544,251.836647,252.941001,195.779014,0.103420,-0.150029,0.214770,0.088278,-0.109993,-0.471598,0.057753,-0.150298,-0.058086
10,0.093699,-0.197657,-0.036231,0.216660,0.573310,0.066870,0.013462,-0.233660,0.251373,-0.461627,26.397731,199.538797,224.929711,51.045216,-0.102033,84.858485,252.928630,254.914454,83.898096,0.255563,0.165177,-0.144131,-0.138516,-0.086802,-0.139369,0.079375,-0.052469,-0.008653
11,0.101935,0.015835,-0.330829,-0.149525,0.041598,0.480506,0.012761,0.084292,-0.547550,0.198216,0.087324,0.090100,0.253497,-0.135169,-0.005701,85.799331,251.731721,252.777437,84.642303,-0.142122,-0.013212,-0.091416,0.127161,-0.070566,0.659875,-0.421551,0.483479,-0.095762
12,0.253455,0.023047,-0.300833,0.224685,-0.130837,-0.453721,-0.149127,0.290899,-0.430254,0.023530,-0.017754,-0.036512,0.048350,-0.284367,0.310941,122.816862,251.928092,243.709621,56.133817,-0.040234,0.026858,0.298255,0.141725,0.050948,0.333268,0.071625,0.088023,-0.035933
13,-0.256270,0.305833,-0.396590,-0.046653,0.186126,-0.387325,-0.299049,-0.084565,0.389135,-0.047432,0.158589,0.013711,-0.125029,0.144867,26.075842,221.554645,252.049840,237.918183,112.894137,113.081739,162.721708,150.894326,0.084987,-0.203643,-0.524064,0.107823,0.082008,0.106681
14,0.232520,-0.194102,0.245334,-0.139177,-0.354476,0.468222,-0.072955,-0.046003,-0.139948,-0.011579,0.040301,-0.058647,0.056143,16.307090,178.787675,253.239901,252.699809,254.178587,253.072563,252.617867,240.779950,150.701439,-0.354583,0.094196,0.288301,-0.413012,0.283858,0.085643
15,0.316131,0.023115,0.147648,0.314920,-0.349901,-0.766189,-0.041276,0.248617,0.020328,56.714187,57.072819,144.384384,168.848719,216.252771,252.344082,251.232723,252.212260,197.097280,120.719157,84.055819,47.001619,0.535436,-0.277793,0.233446,-0.084310,0.427676,-0.443128,0.178553
16,-0.294664,0.401152,-0.137094,-0.308060,-0.093418,0.244596,0.247203,0.082235,126.113149,253.055076,251.669413,251.903781,251.671515,252.781503,251.898496,251.903006,251.916849,0.141562,0.006717,0.088247,0.041817,0.039036,0.217953,0.033885,0.419249,-0.384258,-0.123670,0.306666
17,-0.080416,-0.501151,0.350407,0.256889,-0.291146,-0.379089,-0.555212,-0.101609,224.499374,252.763751,251.733730,252.013838,251.961643,252.780514,252.020511,213.607513,90.124540,0.041847,0.134991,0.146398,0.226987,0.013712,0.419549,0.425291,0.085047,0.111709,-0.092838,-0.125793
18,0.224690,0.080106,-0.036776,-0.280209,0.420798,-0.059908,0.186357,0.006473,101.203758,253.859680,233.881443,183.935432,252.832194,253.927405,158.646204,25.225672,-0.118605,-0.126238,0.205237,0.213305,0.120503,-0.267033,-0.320195,-0.074732,-0.054957,0.225427,0.123444,-0.334915
19,0.214619,0.119762,-0.137228,-0.208888,0.297088,-0.297323,0.173964,-0.075967,0.292452,83.533027,28.164407,85.210359,251.889532,246.973845,65.375412,-0.096473,0.103021,-0.054715,-0.111273,0.105867,-0.003235,0.398835,-0.297337,-0.214432,-0.239631,0.151411,-0.388892,-0.285634
20,0.087424,-0.008522,0.052396,0.003138,-0.210721,-0.217211,-0.087588,-0.047084,-0.492884,0.842527,-0.238708,123.112875,252.009202,224.432556,-0.364261,0.524995,-0.483571,-0.501382,0.219204,0.114689,-0.503538,-0.274345,-0.137563,0.052077,0.047561,-0.140783,-0.388923,-0.162589
21,-0.140584,0.206813,0.145773,-0.026545,-0.442903,0.303194,-0.061097,0.082687,0.525971,-0.148864,101.103071,245.484692,252.192004,224.911755,0.518549,-0.675001,0.234977,0.158684,-0.336107,0.051049,0.188643,0.333835,-0.230364,0.246418,0.357667,-0.425470,0.055942,0.097327
22,0.238352,-0.125582,0.106870,0.124741,-0.065890,0.001513,0.077010,0.161926,0.373796,-0.112140,170.219754,252.934382,252.878457,51.088646,0.127256,-0.498339,0.115639,-0.049246,-0.101871,0.503897,-0.053840,-0.415898,-0.183648,-0.021536,0.025338,-0.110797,-0.084145,0.012255
23,0.413689,-0.124172,0.035990,0.146688,-0.019559,-0.312742,0.148874,0.291746,-0.209878,19.289794,224.645292,251.987410,251.876485,0.293417,-0.276535,0.133076,-0.042390,-0.059813,0.466079,-0.126994,-0.238530,-0.012962,-0.193338,-0.118981,-0.105247,0.088567,-0.169776,-0.051995
24,0.410323,-0.126078,0.033379,0.140852,-0.012419,-0.287206,0.151152,0.288368,-0.181739,19.011289,223.929207,252.034504,251.582626,0.397861,0.181181,-0.018569,-0.036980,-0.194822,0.037931,-0.143917,-0.027704,0.304881,-0.192166,-0.122166,-0.096348,0.074735,-0.157244,-0.050192
25,-0.251138,0.137582,0.252352,0.194347,0.063316,0.153562,0.028452,-0.030451,-0.248527,0.451566,118.682767,213.615528,90.136054,0.294999,-0.069407,0.552369,-0.136231,-0.484951,0.455905,-0.575631,-0.021372,-0.003459,-0.226551,0.184778,-0.233415,0.112961,0.112645,0.327654
26,-0.005200,0.002976,-0.007065,-0.012551,0.007287,0.034995,0.006380,-0.002341,-0.341605,-0.280437,0.056760,0.173379,-0.153953,-0.047186,0.048860,-0.381012,0.498261,-0.152728,-0.358722,-0.175348,0.223201,0.470401,0.001658,-0.006768,0.014281,-0.021463,0.016960,0.002062
27,0.004098,0.002695,0.001288,0.008113,0.004136,-0.026888,0.000452,0.002174,-0.491592,0.499158,-0.075767,-0.048846,0.170949,-0.171932,0.112033,0.159083,-0.149499,0.070459,-0.223452,0.039417,-0.105736,-0.183725,-0.005080,0.000435,-0.017123,0.020377,-0.013125,0.000675
