,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000420,0.016963,0.001004,-0.014857,0.037769,-0.032929,0.028269,-0.645778,0.475329,-0.027226,0.153148,-0.357731,-0.215066,0.054690,-0.323885,-0.247625,0.286174,-0.469022,0.178636,0.103393,-0.055524,-0.034977,-0.015100,-0.069395,0.001795,-0.001260,-0.013652,-0.025862
1,0.002443,0.005435,0.027666,-0.024887,0.005965,-0.028830,0.034093,-0.341806,0.062421,-0.143357,0.739174,-0.067928,0.642404,-0.348320,0.138102,-0.321221,-0.025798,-0.132469,0.421984,-0.589466,1.088492,-0.013439,-0.062385,-0.064576,-0.028866,0.012310,-0.037071,-0.032832
2,0.000641,0.003518,-0.002400,0.005426,0.003628,-0.004795,-0.036223,0.986144,0.282053,-0.341365,0.658329,-0.536994,0.264591,0.317678,-0.592616,0.756864,0.186819,0.179349,-0.010975,0.428151,-0.080892,0.020019,-0.002629,0.023014,0.015010,-0.018204,-0.009593,0.004649
3,-0.001541,0.006158,0.013529,-0.005694,0.005804,-0.013545,0.005309,0.097376,0.217105,-0.084425,0.070931,-0.458905,0.399203,0.263558,0.189330,0.396060,-0.341188,0.031505,0.387508,-0.675609,0.120356,0.000372,-0.027219,-0.019110,-0.008047,-0.001460,-0.015479,-0.012342
4,-0.073753,0.395411,-0.190630,0.076395,-0.001846,0.477649,0.149203,0.391669,-0.800375,1.047194,0.130515,0.161556,0.047588,86.080277,198.166777,254.902689,255.526178,198.128507,0.126808,-0.008034,-0.331279,0.002998,0.280042,-0.321063,-0.295769,0.108369,0.694927,0.316515
5,-0.290205,0.303065,0.162442,0.255174,-0.133887,0.023111,-0.495927,-0.693388,0.890135,-0.178614,0.279096,0.272038,113.548896,255.234781,254.743825,254.283481,255.294328,254.594276,114.024048,0.209309,-0.159589,0.486518,-0.254907,0.392791,-0.051732,-0.341073,0.052287,0.130087
6,-0.249693,-0.164516,0.343713,-0.341625,0.144995,-0.421052,0.112981,0.732766,-0.500696,0.114630,-0.205424,140.860175,254.461453,254.994511,140.914741,86.370096,225.514189,255.203731,225.679219,0.544557,-0.653944,-0.285468,-0.204292,-0.237804,-0.013329,-0.026274,-0.633753,-0.366663
7,-0.247763,0.270225,-0.358575,0.063187,0.684453,0.219085,-0.028893,-0.101760,0.039089,0.860512,57.151403,254.697258,254.670541,140.989759,0.420154,-0.166531,86.332557,255.108935,254.618934,85.537171,0.192799,-0.439424,0.964251,0.465062,0.452149,-0.210237,0.580295,0.254819
8,-0.113346,0.301617,0.197644,-0.741566,-0.159745,0.500587,0.144324,0.066207,-0.322635,0.385237,224.961052,254.761117,170.184315,-0.008160,-0.504775,0.071988,0.144259,254.426645,254.967459,85.816894,-0.052566,-0.229632,-0.347975,-0.703438,-0.366239,-0.187480,0.161044,-0.412309
9,0.259891,-0.132085,-0.298352,-0.397560,-0.089823,-0.069935,-0.537091,0.040782,0.283772,0.188248,197.600652,85.925803,-0.221377,-0.216299,0.263378,0.416915,86.216349,255.575925,254.359411,86.520075,-0.241122,0.024152,0.370588,0.028375,0.461018,-0.436967,-0.338959,-0.434675
