,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.275922,0.154815,0.086494,-0.090763,0.070123,-0.056889,0.733947,-1.440680,-0.518521,0.873271,0.581059,-0.531808,0.328958,0.366208,0.142709,0.410883,0.209707,0.602858,-0.106335,0.188708,-0.057065,-0.031157,-0.038627,0.021531,-0.217908,0.105311,-0.006119,0.008976
1,-0.190263,-0.172082,0.021487,0.029859,-0.160067,1.124784,-0.156679,0.108376,1.062266,-1.246871,-0.269154,-0.262434,0.275917,-0.154363,0.405295,-1.049580,0.596530,0.245683,-0.726252,-0.247081,-0.456462,0.066157,0.059096,-0.114936,0.206061,-0.144071,0.067311,-0.044974
2,0.211379,0.095930,0.103404,-0.094199,0.002076,0.051741,0.084695,-0.862217,0.236518,0.513067,0.125769,-1.266094,0.803384,-0.402058,0.801877,-0.494389,0.085664,0.007118,-0.244798,0.216952,0.134773,0.038595,-0.155815,-0.003185,-0.122579,0.057003,0.060140,0.011898
3,0.131783,0.097379,0.032240,-0.053927,0.052945,-0.201147,-0.980926,0.719964,-0.145264,0.188843,0.199162,-0.929574,0.283585,-0.312935,0.405204,-0.650332,0.341585,-0.512408,-0.800559,0.069008,-0.540175,-0.039345,-0.300754,0.102315,-0.066259,0.072397,0.066791,0.057710
4,-0.034424,-0.036869,-0.003007,0.017843,-0.036175,-0.042333,1.233054,-0.931736,0.150275,0.430669,-0.044116,0.605949,-0.388112,-0.186232,-0.900239,-0.098158,-1.236430,0.926505,-0.061618,-0.237263,0.136010,0.111550,0.264957,-0.097788,-0.011047,-0.033614,-0.065608,-0.056697
5,-0.098941,-0.073382,0.002292,0.028812,-0.050202,-0.208690,-0.009522,0.147674,0.658330,0.015767,-0.571130,-0.161377,-0.088947,0.116385,0.014689,-0.205945,0.804839,-0.620601,0.016148,0.089153,0.105676,-0.292975,0.030904,-0.043558,0.096839,-0.056006,0.010422,-0.023535
6,-0.040701,-0.034414,0.005012,0.011058,-0.035930,-0.314325,0.437186,-0.715620,-0.045337,0.340688,0.030546,0.922789,0.749671,-0.357316,0.317098,0.232543,0.268224,-0.093484,0.242580,-0.200267,0.054085,0.356555,0.235322,-0.069054,0.024232,-0.022084,-0.025523,-0.036395
7,-0.028744,-0.877990,0.048337,-0.552159,-0.543531,-0.046517,-0.181416,0.429653,-0.663199,0.705425,31.573417,91.241221,173.290408,252.447422,253.996082,212.477350,91.908655,9.807222,0.237526,-0.014656,0.053839,0.227095,0.922078,-0.435496,0.203978,-1.102181,0.402729,0.021843
8,0.694572,0.789183,-0.032542,-0.701672,-0.040790,-1.313611,0.369440,-0.079132,22.317086,101.624527,192.644637,251.888341,252.913464,170.985228,252.723502,252.135776,252.594877,130.655580,-0.197961,0.286129,0.148072,-0.336127,0.767473,-0.395679,-0.497880,0.949505,-0.005057,-0.281680
9,-0.362012,-0.321473,0.172029,0.049320,0.783057,0.116285,11.362369,92.706088,253.851351,253.408974,244.146689,121.150103,41.752578,-0.085912,0.218700,81.014525,193.447112,252.562027,123.153874,-0.364044,0.399707,-0.199406,1.625170,0.129396,0.414686,-0.292779,0.539852,-0.132967
10,0.465868,0.837785,-0.179249,-0.014834,0.740928,0.092391,173.452758,251.097400,253.455544,211.524178,81.132471,0.462153,-0.317661,-0.228233,-0.263489,0.160989,92.049225,232.122331,222.816197,61.451074,0.072058,0.165431,0.278431,0.539545,0.095882,0.431801,0.394057,0.278052
11,-1.133296,-0.583815,-0.695517,0.823848,-0.255453,102.196553,255.175888,251.732534,81.210876,0.599005,0.462389,-0.606701,0.583679,0.062561,0.150464,-0.290633,0.246574,102.033358,253.434775,252.608027,40.428565,-0.150300,0.611822,0.470642,0.875807,-0.393586,-0.119324,0.417277
12,1.913111,0.726876,0.852735,-0.307759,-0.199719,100.643143,253.089346,252.324048,182.969192,101.496782,81.618872,1.065443,-0.457148,-0.314692,-0.525228,0.517474,61.179587,162.285748,252.552725,252.033643,242.977066,40.049392,-0.147550,-0.050709,-0.853576,0.383771,0.467408,0.443170
13,-0.554923,-0.233593,-0.181889,0.249318,-0.060754,42.153414,212.601113,253.205039,253.498032,253.046318,253.734751,251.919350,254.901965,253.050629,254.381622,253.060158,254.630532,252.973712,254.934263,252.741007,214.275278,10.073487,-0.587662,-0.630700,0.519957,-0.185287,-0.303019,-0.360125
14,-0.383328,0.171934,-0.582960,-0.254637,0.451143,0.140028,11.074993,90.575527,151.545234,192.257576,252.729936,252.709751,252.338531,251.970438,253.655256,251.579322,191.547209,151.452970,49.573480,172.314571,253.006795,50.230660,-1.225618,0.822067,0.125599,0.093809,0.423359,0.433153
15,-0.435490,0.140315,-1.027272,0.492531,0.087615,0.726286,-0.323034,0.339716,0.552267,-0.264797,0.212548,0.684467,-0.248756,0.669613,-0.277665,-0.058617,0.388655,0.215613,-0.540013,21.438256,254.909225,49.760414,-0.229295,0.016048,-0.116762,0.400635,-0.731944,0.392228
16,-0.219078,0.089957,-0.173906,0.182704,-0.349285,-0.151297,-0.084102,-0.154989,0.436682,0.578535,-0.278423,-0.466676,0.555946,0.068933,0.533187,-0.766008,0.402703,0.230995,0.355462,102.056184,252.646118,49.774930,-0.424627,-0.249981,0.073532,0.183201,-0.171958,0.105755
17,0.067781,0.228238,0.173919,-0.013037,-0.308192,0.066594,-0.349082,0.472082,-1.371275,0.144340,0.411859,-0.884773,0.445948,0.123173,-0.116434,-0.375414,-0.277691,-0.038218,0.012195,142.297268,254.654675,70.165240,3.693026,-0.179578,-0.068177,0.227186,-0.007229,0.048054
18,0.050843,0.057868,0.411292,-0.249923,0.143284,0.007899,0.332038,0.045705,-0.191414,-0.281588,0.231313,0.054495,0.464302,0.477859,-0.447086,0.643253,0.218196,-0.374864,-0.107144,183.089611,252.686161,231.033344,40.515735,-0.342101,-0.308537,0.131368,-0.469488,-0.270865
19,-0.371319,-0.203555,0.712788,0.050935,-0.645854,0.016884,-0.053048,-0.578493,0.992139,0.234412,-0.181193,0.355391,-0.762045,-0.354765,-0.788425,0.577644,-0.266135,-0.162836,51.474657,233.317302,244.162736,40.564801,-0.906214,-0.464267,0.498402,-0.123241,0.409232,-0.224146
20,0.051417,0.157586,0.321849,0.259926,0.993194,0.461997,0.712236,-0.452936,0.524513,0.058378,-0.124390,-0.107502,-0.096140,-0.271002,-0.528176,0.333399,-0.275728,0.458690,232.167500,251.988827,121.821973,0.333192,-0.417014,0.564704,-0.193161,0.667349,0.149627,0.248484
21,-0.072897,0.099332,-0.473000,-0.129182,0.135079,0.009625,-0.182500,1.141258,0.845202,-0.139157,-0.274050,0.448022,-0.307189,-0.071266,0.312126,-0.167827,11.480546,172.731113,254.004231,171.739921,-0.118174,-0.409471,1.500523,-0.252225,-0.574848,0.243524,0.133091,-0.087347
22,-0.032395,0.267234,-0.264571,-0.127510,-0.635401,-0.134419,0.782438,-0.414907,-1.148832,0.902278,0.260990,-0.452280,-0.228364,0.757391,-0.556054,0.347038,172.462661,251.984504,172.080354,9.933760,-0.528418,0.580843,-0.363235,-0.212332,0.689256,0.372378,0.790520,-0.087135
23,0.104548,-0.004475,-0.213066,-0.083883,0.247184,-0.190700,0.506611,0.228588,1.291431,-0.378008,-0.802814,1.291591,-0.153503,-0.208562,31.253899,172.913997,254.244582,233.094484,-0.084918,0.228491,-0.236522,0.113054,-0.774659,0.327520,-0.177693,-0.370230,0.100395,0.143567
24,-0.464269,-0.034831,0.091479,0.018173,0.355621,0.129380,-0.770185,1.012869,-0.951807,-0.205154,0.155898,-0.046844,0.492320,0.336881,192.899563,251.354896,232.454112,50.765219,0.056338,0.276347,0.007848,-0.324054,0.865748,-0.069861,0.688216,0.274836,0.310254,0.181448
25,-0.227282,0.267359,-0.411368,-0.048112,-0.031924,-0.016775,-0.264155,-0.020181,0.341758,0.291190,-0.278623,-0.191801,-0.072084,163.390133,253.919622,171.940035,41.479114,-0.502615,0.040131,0.255682,-0.247865,0.216960,0.445755,-0.482728,-0.024411,0.069164,-0.297262,-0.365913
26,0.605313,0.545070,0.099447,0.081328,0.445592,-0.448690,0.306571,0.056669,0.418581,0.043096,-0.764493,0.140920,0.785000,202.208952,91.101383,9.480659,-0.269647,0.442594,-0.642366,0.265592,-0.167106,-0.835035,0.880252,0.778227,-0.136867,0.008399,-0.156528,-0.259414
27,0.238327,0.130758,0.080527,-0.075558,0.054367,-0.311787,1.018214,-1.365502,-0.453227,0.940410,0.204673,-0.304022,0.704909,0.452623,-0.036074,0.043495,0.486290,0.171961,0.167354,-0.390597,0.147820,-0.317586,-0.036269,0.001396,-0.185209,0.090888,-0.014068,-0.001602
