,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.057926,-0.004758,0.193128,0.154527,-0.089939,0.014440,0.028751,-1.666084,0.192494,0.727147,-0.332891,0.622939,-0.189249,0.448266,-0.744200,-0.729157,-0.205425,0.754823,-0.070578,0.495713,0.181278,-0.628364,0.026781,-0.361947,-0.103283,-0.218256,-0.026615,-0.055157
1,-0.082777,-0.008105,0.140220,0.147446,-0.090434,0.009193,0.063484,-1.182472,0.181150,-0.125781,-0.433119,0.097783,-1.124457,0.498828,-0.177565,-0.487756,0.337292,-0.265784,-1.295069,0.699507,-0.213208,0.229782,0.751184,0.020166,-0.091470,-0.193336,-0.021107,-0.052108
2,-0.021345,-0.044009,0.057725,0.029613,-0.008736,0.003947,-0.013599,-0.016318,0.464773,-0.193075,-0.693264,0.449960,-0.875317,0.236589,0.135654,0.960976,-0.814824,-0.306019,0.133508,0.308717,-0.312238,0.616388,0.711560,0.049072,-0.088851,-0.069206,-0.093225,0.011899
3,0.157277,-0.604928,0.954408,0.597652,0.053393,0.429882,-0.193232,1.191238,-1.613657,-0.445974,17.112867,184.581320,253.454345,253.321513,254.526055,253.308194,254.508465,131.025668,0.434593,0.344411,-0.289541,-0.385031,0.067999,-0.642481,-0.961070,-0.373380,-0.179561,-0.817863
4,-0.241312,-0.769987,0.311380,-0.729734,0.425683,0.262683,-0.080786,-1.580305,0.133133,17.402777,171.712249,252.974576,252.060141,253.861581,253.565363,251.948049,113.168131,27.070323,-0.577402,-0.224283,0.156446,-0.307348,0.352377,-0.329260,0.412801,0.096160,-0.917158,0.550768
5,-0.273110,0.245334,0.144077,-0.341864,0.063905,-0.006215,-0.402607,0.286355,0.689383,181.868773,253.088966,253.313790,253.586018,251.896202,176.332954,107.962819,31.898613,0.105175,-0.387990,-0.029794,0.823986,-0.643769,0.089551,0.517257,-0.299229,-0.450683,0.330447,0.096658
6,0.482294,0.804698,0.069055,-0.011514,-0.359137,-0.268559,-0.205158,-1.195194,0.308127,246.667213,253.270952,253.200818,252.388801,184.183051,77.603474,0.085228,0.000518,-0.017348,0.247800,-0.398815,-0.339224,1.253979,0.238547,-0.872577,-0.336596,-0.116524,0.917381,-0.161262
7,0.947052,-0.545294,0.574883,-0.737506,0.124494,-0.721081,-0.419661,-0.779789,112.161170,250.752262,253.184987,252.390243,187.448833,17.123147,-0.040895,-0.443104,0.406695,-0.224745,0.316372,0.287089,-0.421467,-0.460594,0.725521,-0.301204,0.312233,0.739698,-1.975114,0.454564
8,1.120247,0.534139,0.254088,0.045144,-0.225913,0.712174,-0.521707,0.171342,146.150881,252.900094,252.221028,251.767553,83.867109,-0.178282,0.286599,0.832971,0.046001,-0.126267,-0.808694,0.470976,-0.116161,-0.857145,0.504697,0.473303,0.068210,-0.060268,0.727212,0.258296
9,-0.439043,0.467061,-0.782406,-0.343946,0.041752,0.502512,0.347956,42.381098,246.763147,252.387195,253.070206,206.100376,10.692660,-0.801441,0.511333,-0.668293,-0.034410,0.665735,0.505603,-0.973911,-0.223740,-0.290791,0.437601,-0.543018,-0.532412,-1.055405,0.090259,0.076696
10,0.121527,0.628636,-0.751274,-0.502464,0.257051,0.720360,-0.746641,12.869675,174.440067,253.104252,251.456761,115.040037,0.042543,-0.068818,0.401467,0.632083,-0.568565,0.076919,0.187911,-0.080733,0.166534,-0.331632,0.522514,0.085567,0.897259,0.430086,1.462990,-0.053268
11,-0.912585,-0.390749,-0.443672,0.639807,-0.562366,-0.589792,0.143257,1.188909,145.518065,251.898781,253.487618,115.802879,-0.863139,-0.090021,-0.083625,0.449724,0.955620,0.350883,1.131976,80.166795,0.018151,1.007299,-0.336431,2.138889,-0.495404,0.006818,-0.591932,0.015164
12,-0.537621,-0.552792,1.366461,0.395987,0.084526,0.360513,-0.893907,0.800710,145.743004,252.177727,241.492671,79.843427,-0.282968,0.147988,-0.753889,0.772713,55.632003,151.897776,230.942430,245.457755,229.848274,174.237271,-0.074081,-0.457011,-0.714311,-1.737444,-1.153574,0.234018
13,-0.582525,0.102846,-0.350456,-0.151382,0.340842,0.313534,-0.051283,32.971485,220.796457,253.601964,213.422495,0.518794,-0.166092,0.204252,-0.404580,22.624299,184.565770,252.588635,253.097290,253.369361,252.999901,190.432052,0.512580,0.297794,0.966470,-0.244885,0.574381,-0.716388
14,0.812045,-0.146508,0.527238,0.146453,-0.003336,0.051496,0.060172,47.439530,253.473943,252.585503,233.859248,56.180870,0.382017,0.042696,65.311727,241.208741,252.359553,253.505815,218.163556,129.434361,128.117808,128.203539,119.860253,-0.592899,-0.229944,-0.279528,0.111744,-0.549900
15,0.671033,0.052016,-0.461296,0.007060,-0.332452,-0.135257,0.120173,47.427124,252.130589,253.172284,252.345370,115.847252,-0.359693,9.943163,162.549473,253.238412,254.038398,250.647377,48.602839,-0.761296,0.793707,61.934132,250.675474,129.996243,0.002969,0.987490,-0.270936,-0.120579
16,-0.559325,-0.075222,-0.265119,-0.163835,0.184453,-0.093630,-0.496710,16.417637,181.928559,252.611134,251.986364,123.044959,1.509255,30.149859,254.360023,251.939126,250.836903,163.113896,9.337407,0.638802,-0.613077,62.461013,253.418091,142.416579,0.531245,0.564097,-0.164283,-0.349596
