,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.011006,-0.010160,-0.055768,-0.043100,-0.080159,-0.050969,0.074823,-0.010502,-0.082495,0.083558,0.033082,-0.052047,53.848218,252.902582,252.862769,140.093926,-0.041269,-0.043950,-0.062736,-0.019823,0.011990,-0.039020,0.007344,-0.042578,0.096227,0.019558,-0.025875,0.115125
19,-0.014195,-0.120025,0.121209,-0.010686,-0.015088,-0.058898,-0.035284,0.057973,-0.021432,-0.017163,-0.128449,0.226137,141.026323,252.810120,252.959643,52.137836,0.090111,-0.059278,0.058923,-0.204763,-0.007143,-0.092009,0.070390,0.057686,-0.089103,-0.019001,-0.069881,-0.064849
20,-0.010659,-0.115589,0.114050,-0.022064,-0.020373,-0.071791,-0.018714,0.063393,-0.050626,0.011141,-0.152806,0.233687,140.839152,253.433504,253.012845,28.029400,0.074169,-0.075014,0.047839,-0.226422,0.021936,-0.106045,0.095390,0.036576,-0.066419,-0.009268,-0.072712,-0.044205
21,0.013803,0.016627,-0.044165,-0.074808,-0.094096,-0.056072,0.106458,-0.023230,-0.066653,0.075217,0.018834,-0.022044,142.036765,254.181323,168.976986,-0.096216,-0.055209,-0.009774,-0.053959,-0.099600,0.054262,-0.009706,0.039029,-0.142698,0.118931,0.032041,-0.010179,0.160986
22,-0.011956,-0.049935,0.080136,-0.024909,-0.044304,-0.013524,-0.004119,-0.011328,0.080309,-0.087072,0.020382,0.106408,216.876248,252.883824,143.130400,0.214709,0.069948,0.051921,0.054857,-0.141379,-0.051939,0.024100,-0.011583,-0.041725,-0.057293,-0.021045,-0.018004,0.002611
23,-0.005689,0.032947,0.003745,-0.037355,-0.081946,0.033627,0.039593,-0.089108,0.164709,-0.134614,0.200205,-0.070577,253.729262,253.108161,56.069141,-0.108102,0.028823,0.155563,0.025822,-0.025261,-0.102499,0.140806,-0.111479,-0.133943,0.003354,-0.018801,0.037310,0.091670
24,-0.018465,-0.010288,0.068835,0.006566,-0.023619,0.052600,-0.038498,-0.056504,0.200721,-0.187214,0.144976,0.013524,203.800380,151.644242,6.365608,-0.101031,0.089036,0.145246,0.078775,-0.025878,-0.133665,0.120886,-0.111299,-0.030655,-0.098544,-0.043701,0.024893,-0.030632
25,0.000440,0.001568,-0.002382,-0.000949,-0.001136,-0.000394,0.002091,-0.000741,-0.001663,0.002152,0.001207,-0.003070,-0.552224,0.430080,0.006619,-0.099338,-0.002192,-0.000192,-0.001856,0.001174,0.001317,0.000297,0.000147,-0.002381,0.003172,0.000846,0.000479,0.003187
26,-0.000017,-0.000204,0.000169,0.000043,0.000081,-0.000100,-0.000115,0.000172,-0.000176,0.000091,-0.000370,0.000376,-0.097185,0.047715,0.270705,0.096301,0.000110,-0.000235,0.000066,-0.000220,0.000070,-0.000264,0.000189,0.000256,-0.000154,-0.000017,-0.000132,-0.000219
27,0.000044,0.000113,-0.000189,-0.000111,-0.000104,-0.000086,0.000209,-0.000024,-0.000242,0.000268,-0.000021,-0.000171,-0.036437,0.067110,0.046992,-0.073011,-0.000209,-0.000089,-0.000173,-0.000013,0.000203,-0.000050,0.000113,-0.000234,0.000307,0.000096,0.000013,0.000299
