,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.112429,0.143994,-0.032654,-0.169794,0.031765,0.274690,0.174130,-0.972162,0.254844,-1.569762,1.066307,0.753530,-1.109808,-0.690930,-0.025816,1.072947,-1.447280,1.580021,0.243133,-0.333952,0.316818,-0.575380,-0.202910,-0.042635,0.003813,0.048156,-0.057106,0.002756
1,-0.045349,-0.045710,0.025360,0.016933,0.039783,0.177961,0.455067,-0.717235,0.261538,1.148051,0.732904,-0.135860,0.335454,-0.840413,0.318793,0.637787,0.155158,0.104143,-0.710326,-0.258731,0.097761,1.517006,0.072619,0.037893,0.004364,-0.018895,0.075748,-0.034325
2,0.026620,-0.003510,-0.004184,0.055781,-0.083817,-0.059076,0.214572,0.386053,-0.284269,0.089856,0.595017,-0.130445,-0.020886,0.125840,-1.188641,0.584342,-0.798691,-0.619826,1.146902,0.781703,1.522792,-0.362645,-0.026899,-0.013392,0.061958,0.009705,0.039049,0.024068
3,-0.004222,-0.005097,-0.010323,0.015198,0.004440,0.335401,0.480431,-1.159111,0.719841,-0.436934,-0.258457,-0.248547,0.136382,-0.492160,-0.339088,0.329093,0.930410,0.293390,0.250610,-0.686656,-0.599030,-0.173377,0.009852,0.000458,-0.001483,0.003629,0.044977,-0.010074
4,0.064437,0.252177,-0.044963,-1.573822,1.500148,-0.341684,-0.376852,0.099751,0.186121,-0.590335,0.122510,48.169807,133.159278,253.358370,255.213875,253.930993,253.010726,253.295894,153.183943,59.877093,0.759058,-0.120334,-1.582174,0.109998,-0.223119,-0.352700,-0.398940,-0.785015
5,-0.582733,0.354631,0.550231,-0.097851,-0.469066,-0.169537,-0.277681,0.521630,-0.393156,32.900593,52.023491,219.975731,253.040275,249.545476,252.718968,251.417582,251.124305,251.944648,249.908569,229.346672,47.963594,-0.112902,1.965396,0.282213,-0.371225,0.319199,-1.809626,1.340363
6,-0.818003,-0.875036,0.300289,1.043865,-0.035436,-0.554740,0.075063,-0.786636,80.655194,252.604763,251.655241,250.221015,250.615754,251.202222,252.710934,250.619656,250.030776,252.312531,251.134163,252.642598,141.292233,-0.838749,0.954100,-0.166803,-0.072771,-0.198989,0.968877,0.085307
7,-0.356505,0.213610,-0.271292,-0.607345,0.051240,0.969433,0.151923,14.486768,181.711814,253.667184,249.898670,251.333549,250.579430,251.042779,253.802631,250.411848,250.789609,251.393321,252.083266,253.225115,219.133834,-0.723482,-0.298751,-0.622691,0.430429,-0.257839,0.233985,0.184404
8,-0.241560,0.291379,-0.442208,-0.733566,0.099496,0.510792,0.401345,23.814018,192.226642,251.344950,250.975480,249.877903,250.578571,250.245101,254.221808,251.191803,251.707526,250.116125,251.240745,253.314798,218.846466,0.303623,-0.449828,-0.633435,0.524892,-0.312532,0.079876,0.068208
9,0.644601,0.808345,0.499444,-0.797359,0.025959,-0.748126,0.968624,0.253969,-0.621077,157.731153,157.633796,79.249828,-0.359892,0.125852,0.139834,0.612168,128.431085,252.168129,252.569752,254.356580,233.971417,48.720420,-1.048020,-0.564674,-1.091953,0.737211,-0.044895,0.256125
