,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.046492,-0.112520,-0.065201,0.077969,-0.066093,-0.143442,-0.070945,-0.034940,1.142764,-1.366900,0.813058,-0.484924,-0.623997,1.637675,0.159982,-0.462603,0.089123,0.541864,0.868326,-1.379427,1.191912,0.066990,-0.283555,-0.027199,-0.249412,0.467026,0.118576,0.110034
1,0.006009,-0.010740,0.066916,-0.139778,0.000890,0.141283,-0.052715,0.092884,1.053336,-0.827776,-0.727462,0.408659,0.834843,-0.615201,-1.205851,-0.377541,0.464240,0.155032,-0.392461,0.402919,0.041946,-0.348646,0.039263,0.189226,1.017601,-1.244166,-0.062464,0.027131
2,0.052543,-0.040200,-0.062642,0.114244,-0.065462,-0.084298,0.050079,-0.024493,0.092802,-0.247468,0.031021,-0.266011,-0.099786,-0.588594,0.486712,-1.372961,1.068125,-0.324552,0.666426,-0.440423,0.139083,-0.537568,0.699308,-0.021781,0.022589,0.254615,0.045349,0.049056
3,0.335295,-0.236109,0.087573,-0.146552,-0.275972,0.552244,0.332091,0.579310,-0.122965,0.598776,-0.063850,0.054434,0.053082,5.066778,137.988360,250.949682,85.585810,0.786392,-0.611042,-0.146392,-0.738961,0.574234,-0.482823,0.089935,0.191316,-1.240188,-0.949589,-0.225598
4,0.408982,0.040157,-0.099127,1.895916,0.190151,-0.336829,1.291338,-0.447431,-0.232055,-0.447684,-0.539279,0.792684,4.734503,135.275028,250.847873,252.423343,115.985756,1.608456,-0.925378,-0.164921,0.857505,-0.415368,0.665281,-0.010632,-0.789285,1.179033,0.453040,-0.309938
5,0.066687,0.390365,0.850757,-0.939351,0.291831,0.248351,-0.932925,0.451342,-0.180647,-0.093376,-0.352295,0.362680,137.518504,251.897244,252.149661,227.182599,16.893616,-0.927252,0.258247,-0.229713,0.522611,0.033555,0.182618,-0.251208,0.180746,0.072121,0.499484,0.100593
6,-0.358049,0.335821,0.674561,-0.079095,-1.330139,0.988984,0.175912,0.313511,-0.732993,-0.444502,-0.303653,43.173243,252.083432,251.468217,227.085914,50.787058,-0.212188,0.932212,-0.120978,0.064469,1.006745,-0.127590,-0.553912,-1.179199,-0.680830,0.251022,-0.478488,0.874401
7,0.058351,-0.816055,-0.591057,1.061670,-0.738213,-0.481626,0.530193,-0.096261,-0.639829,0.925091,43.959689,229.104828,252.670267,251.795286,130.245786,0.071862,0.240418,-0.549602,0.091830,-0.056733,0.449707,0.024985,0.380905,0.305243,-0.489254,-0.450255,-0.222484,0.336900
8,-0.180597,0.402895,-0.315743,0.439705,1.108803,-0.505501,0.163089,0.202203,1.813041,-0.415218,154.975499,252.536680,255.120098,217.947356,32.254771,-0.425490,0.323926,1.361357,-0.950870,1.094743,-0.949009,0.717401,-0.757621,0.728139,-0.388849,0.427343,0.534117,-0.291576
9,0.219676,1.254025,-0.031566,-0.518438,0.132786,0.370186,0.343984,0.512439,-1.153364,45.623416,236.052800,252.175321,248.486359,75.356993,0.194131,-0.323483,-0.585928,-0.784263,0.447464,-1.018224,0.572248,-0.013669,1.240733,-0.488553,0.510345,0.391925,-0.151920,0.013917
10,0.691589,1.287605,-0.295637,-0.052491,0.056166,-0.134854,0.596280,-0.190485,1.230405,152.563194,251.654298,251.794673,115.297761,-0.160206,-0.307364,0.153781,0.441370,1.255226,-0.638241,-0.222798,-0.761859,-0.254349,-0.292913,-0.651104,1.152153,0.264036,0.268378,-0.510616
