,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013322,-0.001982,0.109839,0.118494,-0.020533,-0.029777,-0.086737,-0.574906,0.007918,-0.410295,-0.066069,-0.043064,0.552269,-1.230063,1.552701,0.075621,-0.276377,-0.086885,0.148591,-0.004798,0.245179,0.119294,-0.668081,-0.070403,-0.059519,-0.172008,-0.090552,0.052328
1,-0.012400,-0.009981,-0.007951,-0.034343,-0.009590,-0.035361,-0.015568,-0.186135,0.326388,-0.772586,0.391001,0.258312,-0.579386,0.389546,-0.496629,0.037605,-0.412478,-0.315025,0.029511,0.454383,-0.523310,0.341722,0.436471,-0.026930,0.048714,0.065203,0.068782,-0.015555
2,-0.001125,-0.024003,0.037384,-0.009644,-0.034406,-0.093077,-0.057082,-0.316799,0.266828,-0.173254,0.006833,0.402576,0.240962,-0.151095,0.011188,0.499073,-0.012972,-0.821907,-0.059872,-0.346013,-0.689849,0.265982,0.557009,-0.044837,0.038603,0.034845,0.038662,-0.000224
3,-0.009458,0.029803,-0.015815,0.048351,0.106664,0.126153,0.069674,0.533587,-0.368244,-0.203115,0.986310,-0.238212,0.130705,0.262283,0.226480,0.239558,-0.490448,-0.215320,0.162180,-0.337811,1.219823,0.423528,-0.595303,0.070000,-0.019677,0.001132,-0.004674,-0.035351
4,-0.007728,-0.025398,0.007724,-0.058841,-0.045001,-0.090033,-0.039624,-0.711224,-0.480118,0.245086,-0.104209,-0.171318,-0.226530,0.283859,-0.338570,0.655519,0.240305,0.228430,0.007214,0.471225,0.235563,-0.140852,0.724056,-0.070093,0.073357,0.070364,0.083522,-0.012493
5,-0.158313,0.223010,-0.326826,-0.980243,-0.132585,0.375942,-0.606997,0.173951,-0.662768,0.208996,45.441995,132.702688,179.699529,253.203897,253.254694,133.522511,64.767475,5.234187,0.394140,-0.138768,0.108026,0.577661,0.524415,0.233582,0.301123,-0.773020,-0.045006,0.274357
6,0.398023,-0.397891,0.454978,0.292356,-0.261147,-0.492612,-0.458594,-0.348367,0.158701,46.506209,227.774767,252.779526,252.537472,253.691837,252.621492,253.385768,253.402252,169.652244,20.246984,0.043069,-0.131022,-0.088813,-0.515247,-0.372601,0.423683,1.164611,0.064322,-0.143027
7,0.439861,-0.062727,-0.417744,-0.537125,-0.230186,-0.427588,0.466628,0.089703,0.223107,181.484145,252.482779,252.594350,174.631032,96.085370,96.029296,97.194627,164.841563,239.795663,235.358493,61.927727,-0.445889,-0.207633,1.720254,0.078659,-0.227636,-1.014042,-0.746214,-0.036708
8,-0.094312,-0.108158,0.207252,-0.186703,1.269657,0.161573,0.208850,0.105613,9.606430,194.205119,253.337892,236.666652,29.079416,-0.619994,0.096666,-1.158005,0.285234,77.390804,252.083015,232.439036,64.596132,-0.254728,-0.069125,-0.341474,0.526217,-0.173142,0.678490,-0.532527
9,-0.118923,-0.070887,0.496821,-0.709756,-0.260084,-0.335423,-0.021481,-0.794595,78.397603,252.993339,252.604820,168.415229,-0.023819,0.816979,-0.251233,-0.889410,0.856756,9.972556,107.801054,252.223117,179.427562,0.727249,-2.882527,-0.045474,0.428805,0.039927,0.017750,-0.364334
10,-0.290640,-0.124894,0.858042,-0.537811,-0.769582,-0.575062,-0.691438,1.763492,167.708538,253.390584,253.094937,168.189910,0.237739,-0.820353,0.438247,-0.139429,-0.636667,1.050165,11.705380,198.946180,235.223535,72.509051,0.775109,-0.980870,0.569886,-0.246119,0.317666,-0.347028
11,-0.242947,0.249451,0.317729,0.558314,0.611689,1.448340,0.320731,28.880524,237.814365,253.015659,252.030024,197.032426,12.455638,0.532314,0.692623,0.186172,0.346498,-0.510550,0.675591,181.478480,253.428584,166.840382,0.925204,0.263759,-0.531952,-0.449466,-0.555217,-0.369191
