,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000209,-0.001617,0.009519,0.013642,0.000205,-0.016392,0.000015,0.002868,-0.000421,0.011679,-0.384267,0.271536,0.519995,-0.154490,-0.104257,-0.399413,0.795414,-0.191849,0.563141,0.224944,0.255952,0.169251,-0.007394,-0.008507,-0.002595,0.007476,0.003314,0.003637
1,-0.010197,0.003724,-0.029524,-0.061855,0.002494,0.065200,0.031795,-0.020288,0.002704,-0.061357,0.297065,-0.807765,0.561717,-0.168026,-0.411545,0.410466,-0.337035,0.261912,-0.448385,0.298411,-0.090156,0.027322,0.031706,0.050050,0.024469,-0.033078,-0.002126,-0.036974
2,-0.007609,0.003508,-0.012708,-0.027109,0.006536,0.029061,0.010864,-0.000518,0.001608,-0.020779,-0.251146,-0.228130,0.107584,-0.093743,-0.447627,0.269789,0.128724,0.082932,-0.153108,-0.594037,0.300369,-0.191128,0.011812,0.015762,0.013071,-0.013562,0.003227,-0.020834
3,0.002930,-0.000469,0.009012,0.017641,-0.002697,-0.013026,-0.001150,-0.002755,0.001152,0.005408,0.436307,-0.629779,0.403921,0.177069,-0.071006,-0.622479,0.262871,-0.250303,-0.055127,0.577974,-0.327991,-0.433484,-0.007675,-0.004214,-0.007287,0.008439,-0.002642,0.009445
4,-0.091971,0.159159,-0.102417,-0.517400,0.138965,0.340723,0.619683,-0.468611,-0.048093,-0.972696,0.096835,0.441362,190.201448,255.104906,64.208773,0.462512,-0.046007,0.069628,0.042809,-0.151066,-0.133549,0.003120,0.260587,0.635779,0.126362,-0.449833,-0.156706,-0.239998
5,0.277340,0.112776,0.437428,0.475713,-0.447155,-0.454930,-0.157301,-0.550191,-0.228612,0.034001,0.299561,-0.164065,191.241690,254.865843,253.929057,128.419760,0.112205,0.186512,0.189545,0.054908,0.033501,0.390347,-0.206257,0.188115,-0.353096,0.062670,-0.370259,0.733583
6,-0.076917,0.077822,-0.337612,-0.261362,-0.097333,0.215093,-0.592878,0.532029,0.044253,0.672291,-0.028441,-0.066215,64.407668,254.672353,255.641261,253.939374,64.443115,0.140177,-0.098606,0.126105,-0.048567,-0.720783,-0.114066,-0.479173,0.032608,-0.205105,-0.014080,0.407752
7,-0.303635,-0.041958,-0.015649,-0.377912,-0.068480,0.291392,0.607682,0.032859,0.219028,0.152503,-0.198571,0.550334,191.466496,254.558564,255.150963,255.411230,254.740147,0.763070,-0.064607,-0.155995,0.430720,0.546277,-0.077304,0.166683,0.471567,-0.141410,0.324514,-0.292384
8,0.085309,-0.009670,-0.507786,-0.615128,-0.085541,0.779849,0.426530,-0.067083,-0.205548,-0.629489,0.142900,128.168492,254.533270,255.004162,255.089085,254.118001,255.146581,128.009916,0.207430,0.093289,-0.057219,0.486683,0.400932,0.874435,0.131135,-0.189141,-0.039508,-0.615716
9,0.370729,-0.118953,0.090012,0.912212,0.031447,-0.886398,-0.382146,0.603436,-0.306978,0.813651,0.134687,190.307514,255.250010,255.099232,190.357119,191.292124,254.702252,128.211647,0.296213,-0.023190,0.152427,0.542481,-0.341896,-0.395943,-0.540635,0.663757,-0.002076,0.197626
10,0.242699,-0.098789,-0.463248,-0.077276,0.478068,-0.163688,0.146860,0.483236,-0.101583,-0.114910,128.600156,255.193963,254.406408,254.643033,0.715370,63.945924,254.332064,254.618971,63.673758,0.242312,-0.122173,0.166934,0.218903,-0.178631,-0.305065,0.123512,0.084557,-0.572468
11,0.451228,-0.148533,0.498726,0.817465,0.025274,-1.192968,-0.035851,-0.074038,-0.032298,0.633894,253.855541,254.261824,255.714828,127.394886,0.065250,-0.392571,190.758408,254.905288,127.707067,0.141032,0.283546,0.072851,-0.320456,-0.676351,-0.554919,0.543010,0.061778,0.207408
12,-0.192490,0.209296,-0.185951,-1.095023,0.207175,0.546527,0.376201,0.033897,-0.212878,-0.520895,254.326821,254.988465,254.924799,-0.078868,-0.468980,0.438763,0.203581,191.458094,254.622941,0.673547,-0.073027,0.340856,0.125405,0.351757,0.408355,-0.517969,0.245609,-0.834948
13,-0.122309,0.101780,0.204544,-0.177251,0.125129,-0.380258,0.006053,0.383344,-0.162004,0.375012,254.997520,254.771687,254.451005,0.457980,-0.410088,-0.068483,0.133986,128.214211,255.031709,63.677896,0.123263,-0.090217,-0.416118,-0.306646,0.106037,-0.048070,0.248986,-0.203052
14,0.146216,-0.074175,-0.114337,-0.001196,-0.224968,-0.086519,0.222201,-0.006029,-0.208002,-0.455662,255.540570,255.174578,254.615997,-0.316972,0.170536,-0.705110,0.421604,127.932360,254.574408,255.012986,0.096179,-0.177714,-0.145929,0.503389,-0.272511,-0.062723,-0.264255,-0.026264
15,-0.089930,-0.011104,0.314595,0.329808,0.031193,-0.521176,-0.071877,0.481338,-0.043820,0.499520,254.975201,254.920850,255.130894,0.257296,0.048837,0.756155,0.010686,64.187948,254.567031,254.788973,63.796815,0.212346,-0.517811,-0.285155,-0.093170,0.106891,0.086554,0.007488
16,0.122184,-0.029739,0.249980,0.150511,-0.028684,0.028909,-0.236421,0.054333,0.095072,0.308289,255.558697,254.950924,254.701616,0.333574,-0.177188,-0.195474,-0.028438,-0.576372,64.055001,254.206423,129.141741,0.059364,-0.117642,0.058464,-0.053041,0.064450,-0.135976,0.016686
17,0.270193,-0.055539,0.054909,-0.054414,-0.135072,0.399969,-0.177552,-0.256627,0.081400,-0.121262,254.918380,255.051641,254.768725,0.165577,-0.304467,0.046726,-0.018186,-0.201843,0.212013,254.661879,127.582001,-0.488617,0.159301,0.476620,-0.093164,-0.022985,-0.336193,-0.010794
18,0.255686,-0.056005,0.017117,-0.149720,-0.136836,0.484233,-0.121277,-0.297051,0.086289,-0.207803,254.863300,253.880126,255.411453,0.348610,-0.435320,0.591715,0.087301,0.063646,0.033191,255.324969,128.044861,1.037714,0.209275,0.547801,-0.052825,-0.075264,-0.335374,-0.062444
19,0.119989,0.036295,0.138427,-0.128253,0.149779,0.440753,-0.323211,-0.006321,0.206057,0.165125,254.715975,254.794250,255.095220,63.781718,0.101430,-0.895935,-0.072368,0.391093,-0.209171,254.777171,190.265231,0.372294,0.181814,0.075258,0.030939,-0.130160,-0.161518,-0.193442
20,0.198756,-0.298843,0.089051,-0.755027,0.026917,-0.152583,0.253837,-0.533691,-0.052623,-0.105248,64.136070,254.795303,254.884067,254.819205,63.685003,-0.377635,0.013624,-0.011842,0.228563,254.863455,255.025670,127.465393,0.810126,0.172283,0.223015,-0.666640,-0.041104,-0.253381
21,-0.123976,0.306531,0.743148,0.754379,0.219096,-0.236608,-0.579148,0.497871,-0.177243,0.663355,0.014445,127.524919,255.244297,254.624315,255.046421,127.897932,-0.336294,0.096118,128.054770,255.378742,254.371743,-0.026293,-0.266627,-0.311598,-0.171090,0.037603,0.016131,-0.162318
