,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030631,-0.196911,0.060376,0.081653,0.027795,-1.044225,-1.362337,0.105094,0.596545,0.271126,-0.396373,-0.649772,0.653220,0.333684,0.608233,-0.555467,0.791257,0.138478,0.008998,0.538864,-0.291907,0.230524,0.327584,-0.670743,0.622426,-0.096836,-0.034067,-0.146458
1,0.038184,0.063828,-0.056224,-0.089919,0.002592,-0.507604,0.508479,0.389991,-0.076333,-0.589936,-0.191387,-0.642066,0.142320,-0.455806,0.111582,0.381499,0.599847,0.760574,-0.272484,0.577190,-0.708259,-0.005881,-0.365635,-0.114996,-0.344365,0.105847,0.009584,-0.010490
2,0.017924,0.043695,-0.030673,-0.034919,-0.013299,-0.155458,0.285281,-0.256807,0.300738,0.032131,0.511150,0.593761,0.152187,0.213833,-0.327992,-0.168549,-0.346618,-0.174009,0.298458,0.129862,-0.045987,0.258983,0.300862,-0.450715,-0.397974,0.027135,-0.004072,0.032508
3,0.095674,0.056139,-0.083003,-0.143434,-0.012560,-0.315085,-1.111769,-0.500807,0.695087,-0.761281,-0.124468,-0.489069,0.409300,1.076246,-0.549104,0.355925,0.768402,-0.277246,-0.722236,-0.755601,0.092308,0.670575,-0.557491,-0.296192,0.691046,0.138088,-0.022126,-0.023350
4,-0.038175,0.038811,0.011772,0.029441,-0.006610,0.981353,0.453542,-0.055401,0.214165,0.322652,0.078894,0.291181,0.022547,0.093172,-0.008750,-0.157013,-0.388344,-0.481668,0.474283,-0.171494,0.505513,-0.832273,-0.466253,-0.231971,-0.409534,-0.028861,0.009740,0.054260
5,-0.435214,0.745186,0.068749,-0.300276,0.337054,0.482999,0.246406,-0.886385,-0.511494,-0.181554,0.129584,-0.759270,1.461924,133.463726,67.539019,0.764808,0.334494,-1.647635,1.283548,0.774530,-0.853631,0.977493,-0.262488,9.310279,23.085202,-0.138042,0.104983,-0.031067
6,1.098732,0.220221,-0.412072,-0.395370,-0.416759,0.974994,-0.540491,-1.052587,-0.361937,0.455087,-0.788513,1.024714,63.366300,248.270758,214.621116,16.364821,0.265048,0.895118,-0.933353,0.290178,0.386990,-0.507196,0.501379,150.061702,175.470993,0.332337,-0.936262,-0.175080
7,-0.014615,-0.126375,0.131587,0.328600,-0.172415,-0.185964,0.447047,0.267423,-0.506856,-1.462267,-0.939057,41.140016,231.504307,254.158342,205.086674,7.618733,0.141797,0.254057,1.308429,0.298421,0.806148,1.474234,124.194030,242.564085,208.522882,0.397920,-0.104156,-0.349374
8,-1.040350,1.061087,0.103307,-0.123288,0.286385,-0.504475,0.147837,0.371083,0.563673,0.735898,-0.402909,30.674633,229.645480,252.630405,153.216018,-0.110986,-0.528232,-0.851390,-0.564290,-1.198743,0.078536,-0.727292,204.861074,252.828175,205.462548,0.721507,0.775117,0.036732
9,0.245364,-0.918175,0.046466,-0.380631,0.015349,-0.016627,-0.717925,0.074448,0.129233,-0.763592,10.076588,201.275761,253.029637,240.826028,50.335861,0.179713,0.618943,0.679980,-0.134774,0.229611,-0.840571,112.216782,252.081537,252.149493,171.310574,-0.550345,-0.550884,0.095568
10,-0.389581,0.650891,0.162278,-0.660715,0.057676,-0.786517,0.357105,0.040530,0.279167,0.594417,113.051338,253.709168,252.385050,134.959557,0.460779,-0.228416,-0.626492,0.343089,-0.238856,0.446706,77.223295,230.347023,253.121798,168.454973,31.083597,1.026533,-0.386596,-0.212071
11,0.364200,0.617304,-0.457174,0.078616,-0.542045,0.628774,-0.251027,-0.912116,-0.147922,96.433910,244.039565,253.240143,199.949565,8.045971,0.672501,0.347773,0.025637,0.659324,0.243993,17.286537,182.124490,253.208276,232.515799,29.646263,-0.122147,0.197548,-0.074167,0.630169
12,-0.508271,-0.138041,0.576416,0.378361,0.588961,-0.365142,0.161800,-0.977470,71.656118,213.514853,251.376596,216.917162,39.350011,-0.082730,0.379847,-0.640496,-0.261298,1.458100,-0.207454,146.674661,253.266594,252.126469,55.437596,-0.372294,-0.409279,-0.717111,0.576463,0.237990
13,0.326460,-0.543436,0.401431,0.153174,0.314534,0.514381,0.452416,4.748817,201.646805,252.838885,249.080546,104.701865,0.405929,2.526662,40.194252,86.311553,7.679994,-2.478297,47.198904,201.961338,250.662311,203.036907,47.843676,0.166576,-0.263587,-0.320317,0.024120,-0.196738
14,0.419928,0.087525,0.024986,-0.365217,0.168174,-0.324836,-0.501825,98.030751,252.528408,252.777271,248.776019,162.679350,161.799928,167.952501,253.003750,252.952766,77.235157,2.444961,166.981469,252.369422,226.799444,63.804872,1.038524,0.080471,0.053991,-0.029083,-0.209542,-0.064228
15,-0.114436,-0.287073,-0.162844,-0.044221,0.366359,0.085512,29.106549,232.741717,253.034085,252.459208,254.199388,253.296383,252.779973,253.329470,252.723358,253.132646,37.963392,85.552235,242.929256,252.832502,162.528785,8.870209,-0.315970,0.006529,-1.452602,-0.423575,-0.128131,-0.858652
16,0.806811,0.354321,-1.448722,-0.522204,-0.015951,19.925002,211.832793,252.344498,252.357605,252.491183,252.122422,252.689973,253.654103,242.980477,208.701825,85.056052,77.482618,212.761914,253.232884,218.748040,6.524725,-0.530622,-0.427030,0.376064,-0.188637,0.030803,0.116734,-0.034751
17,0.136669,-0.619664,-0.008379,-0.183243,-0.020017,134.751676,253.217019,254.793113,253.404683,253.012457,253.575208,242.193560,156.183989,44.550124,0.077664,22.688669,241.880300,251.277086,228.874015,44.208444,-0.434028,0.624175,0.595950,-0.558597,-0.192956,-0.360863,0.373851,0.276060
18,-0.006724,0.125288,0.096803,0.337263,0.523097,253.767731,252.061660,251.522475,252.537147,180.142310,106.057664,39.510273,-0.783835,0.056728,21.222003,200.059687,252.589364,253.977854,115.791793,-0.180349,1.309271,0.113888,-0.314817,-0.232212,0.127302,0.295933,0.228104,-0.153063
19,0.435815,-0.367693,0.480039,0.667724,0.598438,119.423635,119.149044,71.014957,9.921297,4.248795,0.843388,-0.288467,0.216447,38.466131,246.214505,253.062973,250.495846,82.481419,1.891867,-0.107875,-1.651225,0.251678,-0.080220,-0.034239,-0.098309,-0.286788,-0.105485,-0.480021
20,0.149991,-0.367275,0.509681,-1.444152,0.494789,1.046937,0.596158,-1.567567,-0.845836,-0.123364,0.037113,0.003682,22.780538,191.815504,252.816105,252.941836,174.983033,2.192154,1.106429,-0.057056,0.587488,-0.528195,-0.846947,-0.122579,-0.305887,0.411739,0.267000,-0.196521
21,-0.293828,0.866134,-0.157713,-0.391045,-0.510025,-0.530264,-0.447572,2.034047,0.774654,0.588550,-0.075167,0.225818,86.984784,252.152941,253.531463,213.978894,10.155805,-1.799256,-1.721017,-0.991914,-0.939797,0.650455,-0.400348,-0.278327,0.042077,-0.069679,0.145744,1.663390
22,-0.401207,-1.387148,0.654733,1.274484,-0.019503,0.832036,0.983552,-0.715818,-0.335221,-0.883352,0.828186,42.652302,225.908756,253.567330,232.073618,97.686762,0.502564,0.063345,0.029372,0.804255,0.013197,-1.026426,0.430988,-0.032212,0.066378,-1.149900,0.038225,-0.472277
23,-0.414687,-0.242606,0.004705,-0.332156,0.472383,-1.355035,-1.842360,-0.363494,0.673417,1.576039,-0.004215,80.794518,253.230104,252.465234,137.199610,-0.022830,-0.594117,1.514346,-0.510812,-0.459548,-0.928590,0.182051,0.333226,0.769814,0.601879,0.258700,0.513847,-0.816769
24,0.943539,0.382485,-1.089831,-1.294670,-0.338940,0.894207,0.610777,0.127883,-0.167173,0.331463,0.462346,74.955495,144.487377,45.713721,13.764290,0.022455,0.455567,-1.645025,1.011626,0.312956,-0.594299,0.204236,0.042531,0.205823,-1.102004,1.219051,0.000842,0.404273
25,0.036027,0.226917,-0.124057,-0.187586,-0.029131,0.113347,0.704064,-0.587746,0.064256,0.034951,0.423543,0.192860,0.088851,0.812844,-0.792360,0.649896,-0.026733,-0.288576,-0.262099,-0.105675,0.090562,-0.590179,0.019536,0.180566,0.279722,0.182373,0.034647,0.131605
26,0.043907,0.002487,-0.025641,-0.024446,-0.015741,-0.127430,0.075254,-0.342578,0.577581,-0.198482,0.277450,-0.113248,0.064045,-0.119119,0.478577,0.243833,-0.089452,-0.078686,0.000079,0.099543,-0.034749,0.621050,-0.374645,-0.277421,-0.095071,0.026458,-0.023478,-0.003079
27,-0.013698,0.090477,-0.036018,-0.053192,-0.024607,0.153245,0.214164,-0.424480,-0.624614,0.647724,0.050273,0.246832,0.274904,0.378379,-0.121194,0.825122,-0.309108,-0.297790,-0.172594,-0.789084,0.011314,-1.295783,-0.157391,0.653381,0.968850,0.041307,0.032071,0.107367
