,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007198,-0.058319,0.021675,0.012006,0.005652,0.015698,0.018250,0.001574,0.180246,0.225043,0.093338,-0.279677,0.191956,-0.048545,-0.128862,0.262285,-0.480775,-0.461443,0.078382,-0.239303,-0.165100,0.049253,-0.003548,-0.008954,-0.035459,-0.012492,0.036036,0.022285
1,-0.001849,-0.014732,0.008245,0.000084,0.002231,0.005281,0.005176,-0.114678,-0.110669,-0.067830,-0.050378,0.105467,-0.202154,-0.265656,0.121344,-0.362272,-0.361460,-0.057011,-0.067184,-0.102597,-0.062787,0.038749,-0.002049,0.001204,-0.010070,-0.006238,0.005243,0.002397
2,-0.004639,-0.035019,0.031573,-0.004964,0.005015,0.019006,0.005682,-0.514024,0.261511,0.359662,-0.289153,0.193234,-0.280594,0.165504,-0.594422,-0.087859,-0.215988,0.327541,-0.310076,-0.216371,-0.114879,0.045202,-0.012940,0.022482,-0.012436,-0.012005,-0.007180,0.004748
3,-0.009957,-0.051365,0.028226,0.011914,0.005526,0.015130,0.018585,0.065030,0.206003,0.303912,0.302674,-0.206331,-0.482176,0.359233,-0.215703,0.145935,0.020112,0.140911,0.166526,-0.150415,-0.094135,0.116771,-0.004251,-0.004948,-0.033600,-0.008616,0.038783,0.026270
4,0.001559,0.052863,-0.030192,0.001318,-0.004842,-0.018994,-0.011313,0.753908,-0.439021,-0.342085,0.628838,-0.005805,-0.121652,-0.194982,0.058562,0.221438,-0.209927,-0.041815,-0.254968,-0.227221,-0.144242,0.143025,0.017239,-0.014663,0.025123,0.025422,0.006294,-0.000776
5,0.135210,0.036284,-0.554516,0.109023,-0.035303,-0.312889,0.143108,0.183704,0.466747,-0.093489,0.266761,0.164596,-0.130817,0.098262,-0.288765,29.203599,255.011881,-0.063936,-0.560893,0.523777,0.313740,0.471698,0.017530,-0.574477,-0.188922,-0.436722,-0.232656,-0.502545
6,0.110122,-0.265448,-0.039562,0.309700,0.006677,-0.026798,0.039364,0.063705,0.365204,-0.453160,-0.022229,0.080847,-0.037867,0.282352,0.079825,225.241946,255.108434,-0.338309,-0.170885,1.166988,0.529242,-0.478421,0.010212,-0.270867,-0.091291,0.175403,0.262711,0.180836
7,0.095602,-0.334877,0.067145,0.333631,0.020626,0.035861,0.027086,-0.330153,-0.011004,-0.199840,0.125226,0.204979,-0.428022,0.472964,-0.060606,254.960528,254.356809,0.443900,-0.576038,0.882546,0.445610,0.081441,0.004042,-0.199564,-0.083184,0.266874,0.336633,0.294538
8,0.158715,-0.015132,-0.047129,0.143535,0.057033,0.022227,-0.020662,-0.364620,0.005033,0.165850,0.010662,0.120119,-0.198439,0.121903,85.693184,254.750418,169.964296,-0.044610,-0.446714,0.571454,0.170059,0.457428,0.116634,-0.093222,-0.110079,0.205453,0.152267,0.042220
9,0.218434,0.283270,-0.115992,-0.073268,0.133804,0.007734,0.096547,-0.259751,0.376106,0.117480,0.100337,-0.273278,0.017088,28.936402,255.043143,254.843404,86.328004,-0.353043,1.050933,-0.684153,-1.053454,0.275596,0.258169,-0.042124,-0.435004,-0.090883,0.016499,-0.325397
10,-0.037162,0.710571,0.644485,0.200683,-0.038479,0.037632,0.099583,0.465563,-0.138760,-0.234291,-0.308141,0.034341,29.371462,226.054358,254.709881,255.176556,170.241388,0.087314,-1.031720,0.664407,0.399021,0.074811,-0.057413,0.541615,0.141698,0.407402,-0.054389,0.445670
11,-0.045336,0.178257,-0.417711,0.216863,-0.040368,-0.000259,-0.106227,-0.306678,0.025976,-0.143435,-0.189365,29.191958,226.330266,254.916577,197.989872,254.857826,169.994253,-0.066415,1.569350,-1.451532,-0.899138,-0.033305,0.022152,0.016860,0.552158,0.278450,-0.416979,0.074032
12,0.052316,-0.362738,0.282433,-0.123449,-0.025943,0.227034,0.292613,0.869610,-0.195859,0.287807,85.909881,254.779235,254.869296,141.156327,86.147063,254.636351,169.855803,0.088166,-0.912555,0.844908,0.292978,0.000121,-0.410888,0.006271,0.085420,-0.333959,0.018845,-0.097187
13,-0.214529,-0.033944,-0.505058,-0.075523,0.168606,0.291159,-0.113227,0.305672,0.013981,140.881106,254.351005,254.865500,140.911318,0.077803,29.514357,255.081381,197.695412,0.174068,86.143214,85.928715,86.179928,169.340285,0.179583,0.391073,0.321019,0.218180,0.021200,0.377469
14,-0.142183,0.250525,-0.198900,0.196932,-0.052301,-0.344613,-0.354464,-0.687285,170.147487,254.778532,226.225657,86.057685,0.390658,0.103199,29.310236,254.922256,254.981511,254.824523,254.486984,225.703316,169.795536,114.153851,-0.498277,0.279064,-0.005838,-0.086833,-0.235908,0.005736
15,-0.450618,-0.144805,0.236235,-0.181054,0.094299,0.309936,0.158022,86.098576,255.717958,254.574785,225.924230,170.343513,254.389748,254.938736,254.542864,255.281426,255.162253,197.945445,27.769609,1.834182,0.766860,0.125280,-0.103188,-0.067222,-0.336739,-0.129058,0.522706,0.029499
16,0.368302,0.273809,0.029101,-0.016523,-0.367477,0.086399,-0.135082,85.321738,254.702507,254.966069,254.596964,254.525904,197.949753,169.717882,86.121478,255.057817,255.261504,0.220596,1.754579,-1.564072,-0.805820,0.496240,-0.400458,-0.044583,0.296716,0.011362,-0.081348,0.101303
17,-0.072013,-0.901513,0.680860,-0.217824,0.181283,0.507579,-0.046499,0.985224,85.694943,86.379150,28.958365,0.391422,-0.054811,0.102587,-0.048885,169.736144,254.988288,85.929598,-0.785275,0.237051,0.915119,-0.693189,-0.402041,0.626962,-0.261939,-0.341429,-0.605799,-0.253171
18,-0.183287,0.084876,0.018311,-0.012493,0.133406,-0.045909,0.031127,0.371531,-0.498602,-0.512159,0.497460,-0.143587,0.429294,-0.417864,0.282052,141.021347,254.991514,85.762695,1.030498,-0.447652,-0.339952,0.256216,0.040672,-0.091872,-0.015569,0.070036,0.066563,-0.158718
19,-0.166557,0.157837,0.059977,-0.024366,0.129111,-0.020742,-0.038526,-0.186467,0.118993,0.226445,-0.216716,-0.252417,0.272166,-0.452912,0.056753,169.888945,254.509090,86.032407,0.061095,-0.258275,-0.152533,0.184419,0.036538,0.010606,0.092366,0.184840,0.013112,-0.118517
20,-0.183245,0.097675,0.093001,-0.005957,0.136717,-0.003736,-0.014276,-0.024632,-0.294880,0.099091,0.130390,-0.673118,-0.236331,0.293827,-0.515880,170.199638,254.914220,86.418907,0.215460,-0.551870,-0.313909,0.528996,0.035893,-0.000043,0.052313,0.181459,0.072477,-0.078427
21,0.023548,-0.010880,-0.129246,0.152941,0.036023,-0.092646,0.013420,0.238109,-0.119328,-0.210500,0.110074,-0.576957,0.174684,0.383052,-0.114294,169.921509,255.104545,29.154341,-0.378807,0.576222,0.348525,0.352103,0.031506,-0.227956,-0.010545,0.087064,0.062429,-0.058443
