,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.192384,0.077486,-0.076087,0.112131,-0.859911,-0.336652,0.519833,0.796117,-0.165370,0.858152,0.192769,-0.855695,0.303052,0.052879,0.195968,0.048429,0.581060,-1.317280,0.015242,0.761120,0.749822,-0.686800,0.654034,0.040883,-0.031330,-0.123136,0.177917,0.027796
1,0.169385,-0.057731,0.120694,0.523871,0.516594,0.005742,-0.156418,-0.087662,0.095777,0.274469,0.505727,-0.344805,-0.860200,0.789207,-0.027758,-0.473706,-0.934488,0.636496,0.274786,-0.249017,0.042823,0.177130,-0.326233,-0.052570,-0.004512,0.098228,-0.155958,-0.064646
2,-0.249071,-0.001177,-0.029291,0.047540,0.662640,-0.195282,-0.713855,-0.336095,0.358728,-0.182255,-0.741232,-0.164047,1.352995,-0.515013,0.294313,-0.527931,1.501475,0.297262,-0.048634,-0.673600,1.054317,-0.232342,-0.422438,0.137807,0.017167,-0.021847,0.141950,0.037700
3,-0.114016,-0.022980,-0.046078,-0.873600,0.067425,-0.105678,-0.555517,-0.567056,0.168537,0.256694,0.159657,1.045089,0.187654,-0.790647,0.998820,0.301075,0.215452,-0.180052,0.664680,-0.618004,-0.423079,-0.411995,0.238864,0.097232,0.014907,0.004088,0.062101,0.018057
4,0.317700,0.425560,-0.377836,0.172876,-0.320638,0.000095,-0.533890,-0.161479,0.348026,0.598080,-0.085091,-0.410267,5.692523,19.744864,132.290003,58.803417,4.872452,-0.159368,-0.224523,-0.336229,-0.701408,0.194594,-0.175379,-0.040703,0.153306,0.371844,-0.641651,-0.482870
5,-0.679008,0.371873,-1.346432,0.725387,-0.396371,-0.411941,-0.016147,-0.302777,0.041047,0.635804,-1.028691,0.306248,178.500317,254.215167,253.410584,251.999445,180.190149,147.093196,111.416017,16.121071,0.565126,-0.038441,0.012633,0.240424,-0.041445,-1.092689,1.594774,0.167511
6,-0.109239,-0.945509,0.730357,-0.470319,-0.530521,-0.212320,0.357405,0.573906,-0.216993,-0.295380,0.203479,-0.032786,195.821550,254.292325,253.420173,253.677813,252.750049,253.164160,242.732904,87.522425,-0.495958,0.767531,0.020556,1.147845,0.005060,1.092109,-0.076542,-0.650525
7,0.941577,-0.567976,0.242304,0.307031,0.303968,-0.719067,-0.571837,0.369226,-0.525009,-0.116116,0.233336,0.671117,139.319549,204.812072,204.452797,234.570260,254.512173,251.866796,228.752477,114.332308,0.575217,-0.209974,0.687051,0.305932,-0.151467,0.291332,-0.282424,-0.193555
8,0.143086,0.036505,-0.167632,0.943336,0.365505,-0.647867,-0.513808,-0.716586,-0.129138,0.309040,0.222204,1.031524,0.157081,0.145338,-0.106426,100.478593,250.901629,253.402135,252.149206,209.261202,16.164889,-0.610266,0.053913,0.286770,-0.313160,-0.726166,0.204569,0.804868
9,0.098960,-0.212427,-0.303180,-1.155988,0.988655,0.244130,0.055074,-0.681809,-0.335816,1.379685,-0.316058,-0.641617,0.502835,-0.295183,-0.080082,157.999390,251.953960,253.350131,251.469654,133.619424,1.324470,-1.215476,0.923531,0.144085,-0.148405,-0.444536,0.051161,0.172144
