,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020974,-0.003882,-0.000098,-0.028526,0.038504,0.042938,-1.049147,-0.176949,0.777681,-0.492870,0.302794,-0.049956,0.512459,-0.587312,0.149046,0.027066,0.286541,-1.097790,0.150540,-0.363972,-0.440732,-0.335785,0.007414,-0.031490,-0.017531,0.031221,-0.038978,-0.002948
1,0.039238,-0.002836,-0.086964,0.035149,-0.052797,0.018825,-0.943057,0.275360,0.446979,1.076417,-0.546154,-1.003595,0.570663,0.217233,0.287126,0.608042,-0.048640,1.177013,-0.901367,0.042532,-0.166299,0.343738,-0.000315,-0.116040,0.040042,0.055111,0.065829,0.095009
2,-0.007753,0.023238,0.000328,0.027760,0.002736,-0.005433,0.417754,-0.253887,0.748699,0.356660,-0.226366,0.359085,-0.053470,-0.602296,0.201611,-0.386667,-0.684427,0.180460,-0.237135,-0.176181,0.323879,-0.432037,-0.020799,0.020911,0.026437,0.023525,0.016252,-0.011762
3,-0.012439,-0.004342,0.023300,-0.026027,0.017112,0.009394,-0.365631,0.150107,-0.383355,-0.540286,0.213943,-0.540541,-0.403387,-0.860329,0.153036,0.121632,0.529137,-0.911958,0.283133,0.398067,-0.278115,0.377082,0.016026,-0.000074,-0.012695,-0.007796,-0.033975,-0.012446
4,-0.014032,0.017723,0.052278,-0.026661,0.061134,0.011238,0.264882,-0.032870,0.414442,-0.969398,0.838187,-0.128781,0.250135,-0.609683,0.550186,-0.657797,1.028232,-0.834426,0.151306,-0.569628,1.228388,0.003105,0.000682,0.067184,-0.024787,-0.001038,-0.065929,-0.069243
5,0.806931,-0.128526,-0.044685,-0.495458,0.481572,0.570005,-0.088092,0.531075,-0.438638,0.448019,-0.313986,0.262909,-0.697130,0.014106,-0.203605,56.573362,114.092800,225.637523,254.763905,254.234784,57.192539,0.470943,0.081606,-0.224811,0.486585,0.357559,-0.197877,-0.548062
6,-0.168854,0.645373,-0.019310,0.201150,-0.115116,-0.607030,0.668735,-0.570270,0.790815,0.010739,-0.032629,29.200884,86.028415,85.975343,113.800002,255.246834,254.946397,254.625544,255.375118,255.130273,225.611763,30.248120,0.532443,0.048215,-0.315035,-0.061410,-0.329288,-0.245152
7,0.082919,0.309990,-0.071062,-0.200522,-0.046869,0.244350,0.194022,-0.640985,0.374514,85.162979,170.057159,254.368077,254.892038,255.045150,254.966622,197.869282,113.824043,85.858606,0.061551,254.753249,254.757594,169.014952,0.278490,-0.419069,0.460174,-0.126154,-0.349972,-0.147305
8,0.532830,-0.228933,-0.321561,0.219955,0.599733,0.678722,-0.051556,0.432852,140.718081,255.037032,254.762774,255.416639,140.813412,114.031428,28.809919,-0.181794,-0.251232,-0.493904,114.161137,254.897129,254.564247,56.607083,-0.469807,-0.297409,0.177709,0.780601,0.025220,-0.064292
9,-0.442970,-0.652855,0.112609,0.284571,-0.227609,-0.210369,0.588757,0.061333,57.536442,225.131594,170.049618,29.602787,0.246194,0.410681,0.603988,0.321757,-0.543455,0.047196,197.974989,225.669293,140.466885,0.013300,-0.111865,0.010831,0.309700,-0.154298,0.222636,0.461092
