,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,146.0,205.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,227.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,102.0,247.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,200.0,253.0,253.0,247.0,214.0,238.0,214.0,214.0,214.0,214.0,214.0,248.0,253.0,253.0,244.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,200.0,253.0,253.0,130.0,0.0,154.0,0.0,0.0,0.0,0.0,68.0,240.0,253.0,253.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,133.0,168.0,112.0,4.0,0.0,9.0,0.0,0.0,26.0,100.0,246.0,253.0,253.0,253.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,112.0,206.0,253.0,253.0,253.0,251.0,151.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,253.0,253.0,253.0,253.0,217.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,247.0,253.0,253.0,246.0,176.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,47.0,177.0,249.0,253.0,241.0,230.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,250.0,253.0,253.0,253.0,238.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,84.0,241.0,253.0,253.0,253.0,230.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,70.0,163.0,28.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,68.0,236.0,253.0,253.0,241.0,153.0,56.0,0.0,0.0,5.0,16.0,16.0,7.0,16.0,87.0,169.0,172.0,253.0,253.0,202.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,171.0,253.0,253.0,253.0,61.0,0.0,0.0,85.0,116.0,157.0,253.0,253.0,169.0,253.0,253.0,253.0,253.0,253.0,253.0,182.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,255.0,253.0,253.0,253.0,225.0,216.0,216.0,243.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,251.0,191.0,158.0,15.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,152.0,245.0,250.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,246.0,245.0,245.0,208.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,145.0,227.0,253.0,253.0,253.0,197.0,145.0,145.0,145.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
