,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011534,-0.012839,-0.044521,-0.046388,-0.110095,-0.043548,-0.002397,0.054319,-0.177435,-0.047114,-0.360701,1.025900,-0.403302,-0.100910,0.148353,0.175728,-0.479696,-0.342091,0.232123,0.033856,-0.119205,-0.121107,-0.049561,0.007378,0.039387,-0.049844,-0.023008,-0.082455
1,-0.028651,0.024777,-0.031329,-0.011972,-0.036352,-0.010827,0.010178,-0.282618,0.207876,-1.012869,0.379765,0.035895,-0.514435,-0.018011,0.418312,-0.335571,0.032918,-0.041405,-0.301958,0.015911,-0.038376,-0.023890,0.004325,0.007401,-0.010174,-0.051175,0.001972,-0.034841
2,-0.036489,0.009580,-0.057141,-0.024547,-0.109053,-0.038336,-0.008889,0.279652,-0.338738,-0.121588,0.094012,0.298692,-0.585550,0.337078,0.151623,0.012321,-0.144378,-0.028001,-0.084879,0.039135,-0.102871,-0.090670,-0.040249,0.010715,0.024073,-0.065745,-0.018555,-0.088659
3,0.047647,-0.019740,0.074673,0.033457,0.134310,0.046675,0.004811,0.136229,0.048862,0.397651,-0.093260,-0.432084,0.736337,-0.251530,0.210741,0.703689,-0.161540,0.134743,0.123779,-0.050240,0.129630,0.110421,0.045245,-0.014697,-0.024173,0.089548,0.019995,0.110199
4,0.014830,-0.014513,0.021563,-0.000486,0.031275,0.007590,0.004088,0.002846,-0.162368,0.089541,0.224350,0.320200,0.170629,-0.225204,0.293596,0.093170,-0.053433,-0.013496,-0.295322,-0.019845,0.022619,0.014526,0.014751,-0.004886,-0.000042,0.018697,0.004959,0.028754
5,0.037778,-0.007515,0.082872,0.056540,0.177598,0.063466,0.003824,0.130032,-0.298138,-0.235001,0.562620,-0.781983,0.735935,-0.497646,-0.544990,-0.279835,0.316434,0.093461,-0.462764,-0.067305,0.178073,0.168515,0.075845,-0.018144,-0.045135,0.089901,0.034231,0.138142
6,0.015608,-0.015415,0.004775,-0.012919,-0.011858,-0.006999,0.002118,-0.334406,-0.191817,0.421740,-0.509911,0.063417,-0.223754,-0.339283,-0.040815,-0.404661,0.375113,-0.078292,0.145659,-0.000074,-0.018494,-0.028525,-0.013629,-0.001263,0.013879,0.010206,-0.005712,-0.000274
7,-0.251317,0.612358,0.436241,0.484960,0.459334,0.207385,0.745146,1.019145,-0.135549,-0.153990,-0.550579,44.457137,116.682631,200.162078,253.834953,254.506774,251.314480,131.654554,6.583545,0.067393,0.513584,0.613594,0.545475,0.436786,-0.278261,0.488534,0.066776,0.617113
8,-0.035232,-0.151244,-0.291678,-0.328667,-0.511440,-0.553320,0.099696,0.741191,0.103167,6.716543,117.784331,243.086322,255.270988,224.212271,128.340234,186.414113,254.301563,253.851694,71.042175,0.398176,-0.872915,-0.495640,-0.162962,0.097201,0.757369,-0.151047,-0.199589,-0.794044
9,0.359526,0.056564,-0.239596,-0.216294,0.448827,0.315676,0.107560,-0.080352,-0.020218,157.538325,253.386767,188.813515,107.248396,13.350727,0.027663,77.753040,253.784433,254.065335,119.452025,0.608915,0.052535,-0.450559,-0.443153,-0.201271,-0.527333,0.145795,0.261437,0.027926
