,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019514,0.038300,0.019429,0.010913,0.058792,-0.146543,0.419116,-0.490377,0.717574,0.117622,-0.124433,-0.363920,-0.470654,0.831717,-0.046211,-0.477001,0.696221,-0.551837,-0.552415,-0.066050,0.430969,-0.346938,0.624573,-0.012729,-0.018990,-0.007617,0.012083,-0.024148
1,-0.001356,0.018949,0.001563,-0.000344,-0.002222,0.473612,-0.037347,0.161524,-0.011378,-0.138721,-0.018970,0.067206,0.050867,0.271678,-0.100220,-0.248301,0.223193,0.364699,-0.454094,-0.195621,0.304820,-0.656163,-0.091302,-0.002787,-0.000139,-0.003775,0.003384,-0.009409
2,-0.010779,-0.025295,-0.009209,0.025971,0.003315,-0.288200,0.286540,0.007751,-0.188690,-0.090712,0.119790,0.330754,0.336027,-0.709492,0.229936,-0.773198,-0.148311,-0.178829,-0.139287,0.572265,-0.701789,0.737425,-0.084571,0.003104,0.012955,0.000537,0.016720,-0.015586
3,-0.013379,0.007833,-0.007420,0.003158,0.020113,-0.187098,-0.029973,0.417920,0.448184,0.894744,0.420162,-0.066333,-0.110288,0.460077,-0.162003,-0.003708,0.187695,0.141768,-0.965107,-0.235725,0.808981,0.701052,0.028656,0.007124,0.002287,-0.016490,0.033233,-0.001728
4,-0.002929,-0.000929,-0.006227,-0.031354,-0.072248,1.350395,0.047308,0.024072,-0.806665,-0.649401,-0.173082,0.276262,0.382183,-0.085581,-0.264633,0.474773,-0.586387,-0.273176,0.191012,-0.615842,-0.231537,-0.592117,-0.456696,-0.003897,0.009336,0.012075,-0.045544,0.025442
5,-0.005655,0.012132,-0.000227,0.007443,0.015395,-0.071150,-0.111203,0.243063,0.098303,0.069845,-0.076550,-0.240131,-0.277646,-0.174543,0.395930,-0.001822,0.334086,-0.109445,-0.660746,-0.236951,0.206664,-0.350269,-0.065393,0.002364,0.000204,-0.008058,0.019663,-0.010483
6,-0.387946,-0.546553,-0.173755,-0.224764,-0.158781,0.548887,-0.055083,-0.471660,-0.599413,0.670711,-0.107600,-0.394994,0.316677,0.094992,-0.208506,0.676367,0.036476,0.357586,127.563158,254.748256,255.058269,190.742735,0.128245,0.276433,0.239529,-0.096113,0.524985,-0.019166
7,0.431785,0.091433,-0.001102,0.242918,1.028173,64.273080,127.747311,0.753773,127.338864,127.905805,128.132960,128.048903,127.480074,254.821286,255.149821,255.096841,255.238591,255.067165,254.739867,254.644404,255.252566,254.669188,64.041219,-0.551702,-0.466888,0.036950,-0.079295,0.217074
8,-0.213566,0.085990,-0.308244,0.001728,-1.029006,127.257850,254.834458,254.922074,255.121277,254.441613,255.105864,254.273486,255.552532,255.171526,254.786716,255.420977,254.619887,254.545439,255.733473,255.102347,190.819662,127.516437,-0.248165,0.174903,0.448849,0.104800,-0.157131,-0.756924
9,0.053866,0.329649,-0.015322,-0.569163,0.600525,64.364615,254.237226,254.993996,254.834658,255.135759,191.209621,128.480460,127.585089,128.301280,128.042694,190.567046,254.838005,254.808152,254.746356,0.273601,0.077542,-0.172670,0.272865,0.929200,-0.277355,-0.196032,0.283164,0.607896
10,-0.106869,-0.115112,-0.111647,0.272729,-0.288168,-1.113776,-0.173788,0.109377,0.430086,0.242140,0.312406,-0.499456,-0.054254,-0.304195,0.116089,128.544857,254.856793,255.069568,127.454424,1.136889,-0.596056,0.016394,0.264417,0.005763,0.086266,-0.073155,-0.110894,0.029220
11,-0.197303,-0.169088,-0.229165,0.170548,-0.122095,0.282468,0.004301,-0.279045,-0.151664,0.416605,0.273124,-0.377508,-0.303640,0.123307,0.074153,190.939208,254.706918,254.405362,63.758655,-0.937021,0.412693,-0.254223,0.443698,0.096877,-0.024849,-0.179372,0.200631,-0.157101
12,0.026014,0.112568,0.015982,-0.109993,0.053754,0.177566,0.117435,-0.542626,0.002288,0.330061,-0.014062,0.085675,-0.078824,0.371710,64.257520,254.719871,255.044690,128.494354,0.177251,-0.552412,0.287901,-0.070620,0.444505,-0.227962,-0.094456,-0.174751,-0.246626,-0.075858
13,-0.278705,0.103272,-0.138067,0.366372,0.279022,0.782802,-0.255335,-0.313948,-0.264357,0.274466,0.809402,1.020544,0.408006,0.752187,127.315269,255.534565,253.813018,127.710140,1.471234,-1.242237,0.762441,-0.438570,0.356572,-0.105728,0.053524,-0.263430,0.350595,-0.280742
14,-0.294603,0.463849,0.063422,0.721465,0.587299,0.101988,0.394498,-0.496017,0.124451,-0.317817,0.686903,1.106043,0.018811,-0.319200,254.634018,255.154639,254.190930,0.547349,0.419525,-0.220799,0.243134,0.491505,0.367042,-0.400520,0.254154,-0.272750,0.272584,-0.277099
15,-0.320581,0.021085,-0.069892,0.412532,0.241317,-0.776609,-0.377378,0.145995,0.024866,0.210839,0.166885,0.070174,-0.099998,-1.121819,254.889819,254.466611,191.007229,0.719253,-0.417140,0.263656,-0.492035,0.231298,-0.068479,-0.112370,0.138516,-0.072611,0.193149,0.116982
16,0.261926,0.699000,0.457450,-0.337974,0.324253,0.399760,0.144757,127.457901,128.400192,127.179140,128.275313,128.349214,127.917237,190.860352,254.527091,254.844779,255.040389,254.728255,254.442540,254.490504,254.551843,64.558598,-0.069091,0.169777,-0.404138,-0.092086,0.148623,0.063477
17,0.899021,-0.689212,0.564023,0.359490,0.679654,-0.123748,128.108025,255.271239,254.872156,255.646082,254.249110,254.472414,254.627333,255.392954,255.568784,254.529608,255.088476,255.334989,254.675642,190.498399,64.524776,0.509011,-0.305353,0.132503,-0.273763,0.422558,-0.593028,-0.425611
18,-0.393426,-0.227169,-0.450200,-0.141493,-0.444897,-0.009190,0.137105,127.452163,128.568124,191.037632,191.336297,190.652026,191.492194,254.956803,254.683425,255.289324,190.712133,128.229681,0.249825,0.489714,0.045446,-0.412120,-0.119330,-0.164785,0.409836,-0.531999,0.117382,0.854497
