,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.050482,0.002600,-0.024486,0.010717,0.026227,0.088509,-0.002358,0.001292,0.061082,-0.071958,0.017565,-0.526710,0.191969,-0.868484,0.682444,0.256495,-0.236440,0.155032,0.024158,-0.290897,1.172278,-0.897268,-0.037073,0.157295,0.142566,0.120874,0.149979,0.018130
1,0.005491,-0.001396,0.003506,0.010090,0.004645,0.007122,0.002034,-0.006487,0.385270,-0.025261,0.239387,0.167087,0.049024,0.000263,0.546135,0.090370,0.359707,-0.339544,-0.427148,-0.302976,-0.234185,0.009592,-0.002284,0.012214,-0.008247,0.011735,0.011050,-0.000219
2,-0.032485,0.002203,0.030911,0.008391,-0.030660,-0.076677,0.007025,-0.003772,0.496674,-0.453172,0.237676,0.591690,0.003428,0.141759,0.084142,-0.189892,-0.071032,-0.054190,-0.344338,0.738230,-0.688439,0.239608,0.025429,-0.140003,-0.136387,-0.137579,-0.136171,-0.012877
3,0.004034,0.000745,-0.003269,0.017710,-0.003047,-0.000931,0.010202,-0.000627,0.165695,-0.172278,0.025678,-0.420388,0.733227,-0.733858,1.087312,0.175141,-0.351726,0.231365,-0.524979,-0.049685,0.228687,-0.052477,0.003319,-0.001600,-0.004073,-0.015090,-0.011182,-0.008141
4,0.031407,0.002609,-0.018989,-0.041794,0.016236,0.146306,-0.064071,0.032545,0.629944,0.577754,0.847171,-0.740137,-0.349124,0.374402,-1.398121,0.905174,-0.353163,0.405963,0.152656,-1.381997,0.461486,-0.712978,-0.061552,0.202550,0.262100,0.207762,0.267552,0.040820
5,0.494331,-0.227301,-0.398741,1.030048,0.518032,-0.110215,0.667832,-0.309698,0.157900,-0.557002,45.655873,154.386732,237.977625,254.516436,254.228231,253.876273,224.531175,106.388543,13.381981,0.044546,-0.233387,0.169976,0.186691,0.903737,-0.164323,0.591332,0.362549,-0.165179
6,-0.432973,-0.030538,0.118694,0.209079,-0.112921,-0.047048,0.066964,0.426130,0.480662,79.771091,243.541614,254.070182,239.866669,224.319308,224.935000,224.743449,232.884658,253.236718,223.792737,126.370695,12.090763,0.631381,0.175424,-0.174629,-0.144401,0.027934,0.117839,0.368104
7,-0.401170,0.029968,-0.646599,0.005417,0.049262,0.197742,0.391800,0.253604,42.712429,243.733640,254.224324,145.114896,37.131694,-0.110644,0.160319,0.044865,20.713630,155.119243,199.764010,252.946208,93.253977,-0.525898,0.648066,-0.105455,-0.290632,0.941880,-0.508051,0.160934
8,0.226452,-0.017468,0.368134,0.382826,-0.601384,0.349938,-0.099854,-0.126620,116.392360,253.644438,178.605238,3.698416,0.027490,0.048837,-0.002622,0.028685,-0.050533,0.329125,12.324682,253.617191,237.868340,35.119276,-0.339252,0.530324,-0.144941,-0.243249,0.717579,0.095268
9,-0.701672,-0.504496,0.729855,-0.085039,-0.141642,-0.208868,-0.384125,-0.011288,66.697742,249.473209,226.239065,8.456205,0.236857,-0.258255,-0.248086,0.150681,0.233929,0.072102,3.406888,188.675202,254.409710,136.926897,0.091661,-0.044578,-0.762197,0.382737,-0.129166,-0.363884
10,0.000979,-0.272501,0.004358,-0.182518,0.146155,-0.478860,0.586714,0.134646,0.303409,216.112223,253.589246,77.766995,-0.142538,0.316815,0.000643,-0.540002,-0.076378,0.360779,111.681643,253.969150,253.542514,84.358815,-0.089289,0.391108,0.135270,-0.288039,-0.147909,0.218238
11,0.314283,0.146618,0.034297,-0.055442,-0.033601,0.245895,0.304005,0.207444,0.100992,138.962608,253.624269,192.038926,45.010429,-0.073295,-0.208836,-0.383562,0.119393,153.717550,251.835903,239.244600,134.657078,2.906086,-0.260712,0.641345,0.627728,-0.397144,0.276355,0.691125
12,-0.073290,-0.121106,0.274251,-0.260050,-0.130761,0.448725,-0.228767,0.180932,-0.106852,5.273581,186.051929,253.816205,226.727251,42.608686,0.077738,13.636956,181.016460,250.408155,234.790570,63.623411,-0.743819,0.581490,-0.215942,0.503647,0.318975,0.182993,0.693127,0.077845
13,0.027136,-0.279518,-0.211075,-0.776763,0.103139,-0.266634,-0.609657,0.419458,-0.586501,0.291917,26.055798,216.237772,254.231960,229.001394,56.282291,192.021438,254.024738,192.114300,16.083512,0.681721,0.314728,-0.053821,0.060383,-0.097747,0.583291,0.189970,-0.264556,0.028771
14,-0.738803,-0.143643,-0.141311,-0.275339,-0.618616,-0.859622,-0.027826,0.318048,-0.172048,0.455225,0.890849,8.700919,158.697555,253.906952,248.235677,252.972220,192.108291,13.021476,-0.179621,-1.159473,0.421232,-0.174442,0.104180,-1.034221,0.180509,-0.789238,0.109108,-0.277662
15,-0.253520,0.122527,0.190386,0.345343,-0.174518,-0.033692,-0.277553,0.115452,-0.239260,0.030578,-0.000324,0.387243,36.045307,224.645366,253.876123,242.404028,26.369050,0.275049,-0.432739,0.440517,-0.895029,1.358145,-0.079641,0.003124,0.691428,-0.020177,0.799503,0.344498
16,-0.429007,-0.116218,0.240108,-0.264786,-0.285155,-0.801391,-0.058387,0.082317,-0.583899,0.294925,-0.063173,0.126608,115.531482,254.457438,253.472184,253.773744,228.940670,42.176117,0.611461,-0.441201,-0.303785,-0.390656,-0.095581,-0.579433,-0.681383,-0.520429,-0.202505,-0.026805
17,-0.033203,0.632506,0.467115,0.489741,-0.228867,-0.067883,-0.079135,0.323927,-0.249585,0.257613,0.323677,46.328318,228.059765,253.946204,139.905272,141.997003,253.809511,242.835535,65.331749,-0.068794,0.476131,0.024129,0.099004,0.208963,-0.353626,-0.158133,0.093426,0.885162
18,-0.053210,0.153386,-0.247982,0.209890,0.066025,-0.503291,0.388083,-0.735660,0.536461,-0.253676,4.189931,188.876281,252.566506,145.743397,2.826106,3.332260,145.238625,253.136905,227.578452,35.711621,-0.376795,0.230107,0.603708,0.063296,-0.965574,0.013925,-0.527477,-0.249851
19,-0.302675,-0.105519,0.213576,0.036820,-0.315108,-0.294943,-0.070728,-0.169870,-0.419678,0.740576,150.842618,254.100005,142.834056,0.732349,-0.459483,-0.177779,0.278057,207.742797,253.868855,84.888678,0.388791,-1.124056,0.257896,-0.851404,-0.538968,-1.252728,-0.922297,-0.333789
20,0.196996,-0.201489,0.674164,-0.179248,0.248393,0.443448,-0.338710,-0.479425,-0.831770,0.272882,181.687695,253.820787,42.892473,-0.103687,0.952230,-0.208830,-0.086094,139.227075,253.486139,85.769692,0.475689,-0.755270,-0.436714,0.644805,-0.294694,0.183092,0.706648,0.279458
21,-0.132213,-0.206068,0.508778,-0.251676,-0.108191,0.193207,-0.333744,-0.254389,0.631398,-0.321495,181.734166,253.234579,83.512056,-0.467349,-1.160070,0.473835,0.010595,141.094351,253.765010,85.703795,-0.032056,-0.347681,-0.248937,-0.037299,-0.089691,-0.391449,0.440078,0.041983
22,-0.276303,0.057607,-0.150195,0.335640,-0.258422,-0.222811,0.100343,-0.261597,-0.487757,0.028388,97.963683,250.941040,246.781536,131.765394,67.916202,67.968327,68.684843,239.715260,251.159623,62.902396,0.410850,-0.061038,0.458956,-0.321381,0.078364,-0.568002,-0.132990,-0.240294
23,-0.461817,-0.269129,-0.263615,-0.831739,-0.144661,0.080215,-0.530485,-0.145451,-0.359365,-0.450881,0.078070,83.833165,219.433826,254.199403,253.890805,254.392616,253.522896,254.012377,181.579175,0.993603,-0.936630,-0.124842,-0.098788,1.031361,0.915835,1.161054,0.641409,-0.698490
24,-0.005609,-0.140421,0.539948,-0.226910,0.137642,-0.341234,-0.383944,-0.046907,0.274461,0.329266,0.048796,-0.064277,36.073943,187.529477,253.215954,253.792355,187.313943,140.506385,13.008139,-1.150303,0.393595,-0.199083,-0.262172,0.200340,-1.042144,-0.106502,-1.050718,-0.073700
25,0.034803,0.017957,-0.001993,0.029644,0.018399,0.048002,0.011008,0.004096,-0.535331,-0.269598,0.390796,-0.588163,0.455440,0.951025,0.116079,-0.830021,0.150345,0.192291,-0.135542,-0.078776,0.544579,-0.394718,-0.018332,0.086556,0.063531,0.057679,0.089430,0.041582
26,-0.035907,-0.000737,0.000782,-0.028502,-0.031197,-0.034654,-0.014306,0.020962,0.028301,0.333228,0.159563,-0.312300,0.119783,0.192046,-0.560956,0.676030,-0.619173,-0.322944,0.158513,0.719854,-0.374453,-0.147698,0.012382,-0.084477,-0.010924,-0.064372,-0.051009,-0.010420
27,-0.009972,0.000620,0.013806,-0.004268,-0.009855,0.002251,-0.013279,0.004991,0.355457,-0.309790,0.677643,0.021364,-0.106377,0.041001,0.160417,0.139048,-0.001122,0.042477,0.127823,-0.362612,-0.469920,0.136158,-0.004188,-0.013771,-0.002793,-0.009277,0.006985,0.002979
