,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029712,0.018946,0.005413,0.003872,-0.022769,0.027638,-0.015501,0.350784,0.146451,0.341658,0.202397,0.247397,-0.320479,-0.167730,-0.038241,0.251180,-0.500019,-0.254191,0.302443,-0.479288,-0.223804,-0.341554,-0.125061,0.018447,0.000168,0.020629,0.012794,-0.014969
1,0.047639,-0.022952,-0.000462,-0.025376,0.031311,-0.042292,0.025982,0.305480,0.150061,0.102410,-0.514308,0.046220,0.199213,-0.168966,0.010872,-0.008422,0.774593,0.342886,-1.070944,0.677553,-0.184147,0.241096,0.116747,-0.032577,-0.014056,-0.041995,-0.017346,0.028141
2,0.109268,-0.065153,-0.015466,-0.044981,0.025551,-0.097768,0.008968,-1.386814,-0.301128,0.872831,0.300268,0.186747,-0.330316,-0.449824,0.174999,0.315647,-0.509035,0.902188,-0.851235,0.350631,0.080329,-0.273187,0.146873,-0.059972,-0.001097,-0.097072,-0.028631,0.033405
3,0.000467,0.001805,-0.002782,-0.008437,0.008228,0.000465,0.014645,0.082953,-0.125980,-0.497098,0.251248,0.554801,-0.838876,0.285784,0.218505,-0.071592,-0.312679,0.977436,-0.716670,-0.299649,0.444984,-0.440446,-0.025441,-0.012204,0.001277,-0.016505,0.006927,-0.014079
4,-0.048125,0.020867,-0.012867,0.012613,-0.024508,0.037879,-0.015239,0.331039,0.590410,0.274027,-0.151555,-0.019324,-0.475727,0.783249,-0.089002,0.265108,-0.380084,0.234758,0.543891,-0.156383,0.369476,0.059766,-0.033161,0.028939,0.003432,0.026203,0.020057,-0.030329
5,-0.204450,-0.317968,0.509528,0.502389,-0.176302,-0.175952,0.337527,0.573227,-0.092553,-0.556923,-0.053741,-0.362355,-0.239890,-0.260008,0.203074,-0.189746,0.136449,-0.246663,-0.458966,15.368538,107.038591,254.630403,35.215775,0.463219,0.172407,0.387079,-0.022832,0.170959
6,0.396611,-0.436042,0.202947,0.255653,0.404013,-0.247816,0.400809,0.274497,0.436977,-0.025771,0.017510,0.381333,-0.285979,-0.036508,0.025994,0.202923,-0.235583,-0.355287,0.101196,116.967856,252.389711,252.271361,36.411831,-0.125989,0.195878,-0.718728,-0.260639,-0.313979
7,-0.293869,-0.547200,-0.383954,-0.232518,-0.305831,-0.354541,-0.188840,0.158094,0.197014,-0.326095,0.682940,17.686713,13.429941,-0.317422,-0.172138,-0.325972,-0.532932,-0.171514,88.376795,250.027462,252.979009,252.937372,35.643844,0.036069,0.036715,-0.612126,-0.265372,0.147832
8,-1.167050,0.386363,0.235048,-0.206003,-0.336838,0.488303,-0.175178,-0.301920,-0.307768,0.787033,23.858256,206.402905,184.057511,14.176008,0.114631,0.060380,-0.514914,0.580386,212.086798,252.580720,252.922360,230.437145,25.200306,0.425200,-0.205995,0.974264,0.005870,0.105719
9,-0.140323,0.151760,-0.068244,0.107740,0.224732,0.363996,0.102835,0.688608,0.131369,-0.342623,126.805417,253.214911,252.535336,41.572803,0.015573,-0.022081,-0.024031,133.847535,251.920690,252.942641,233.801393,15.601851,-0.827983,-0.122488,0.098272,0.340290,0.137676,-0.517658
10,0.147672,-0.567788,0.087360,-0.039944,-0.716542,-0.463647,-0.096245,-0.336866,-0.231386,19.088086,229.969457,252.222011,180.214392,13.180628,-0.051054,0.337086,12.562469,209.582435,252.478483,253.070226,129.476082,-0.072908,-0.072168,-0.331264,0.517312,-0.133445,0.118375,0.115637
11,-0.343981,-0.278672,0.044888,-0.075199,-0.459266,-0.499720,0.419518,0.340228,-0.328568,33.503578,251.984497,253.245012,88.509855,-0.151534,0.311496,-0.011608,90.718684,253.035807,253.116702,217.167100,14.000327,-0.292515,0.724169,-0.230663,0.336717,0.367956,0.082856,0.357416
12,0.595575,0.608108,-0.120461,0.203544,-0.096872,-0.045227,-0.703927,-0.193991,21.742112,202.811781,252.574023,242.941453,31.253191,0.002051,0.004701,0.066955,213.004453,252.841217,253.167393,149.820978,0.430943,0.014426,-0.491081,0.672701,-0.513734,0.657533,-0.359325,-0.354872
13,0.482765,-0.387393,-0.537985,-0.327881,0.299900,-0.866993,-0.103271,1.009518,171.724950,252.257380,253.148880,237.812509,5.582913,6.014525,70.032951,149.281735,252.528638,252.730886,195.190685,40.998706,-0.196275,-0.349911,0.315192,-0.189928,0.446745,-0.233405,-0.323278,-0.245254
14,-0.577171,0.066596,-0.006143,0.195731,0.139963,0.366537,0.318244,100.295005,252.438595,253.061067,253.579724,252.340530,254.153773,252.843918,253.152023,253.152473,253.307479,252.808693,97.912725,0.090840,-0.343341,0.384150,0.110861,0.420968,0.247431,0.435893,0.291516,-0.089041
15,-0.152930,0.181782,0.668259,-0.239866,0.219336,0.330678,0.670122,139.833191,252.729854,252.837473,252.407460,253.166696,252.355839,253.383756,252.873800,252.889202,252.731799,219.090082,9.165627,0.011053,-0.089520,-0.280447,0.080241,0.026852,-0.144458,-0.259739,0.119156,0.318511
16,0.129776,-0.411587,0.471385,0.249201,-0.248111,-0.190365,-0.321442,75.233160,242.669105,252.542717,252.640271,253.334892,252.979896,253.034241,252.825366,253.428654,253.155502,106.108103,0.008665,-0.403013,0.153142,-0.057353,-0.200744,-0.051384,0.728274,-0.260691,-0.529017,0.701508
17,-0.266678,0.591929,0.362107,0.256562,0.951516,0.360308,0.261985,0.004164,46.093998,62.523692,62.374635,61.820221,108.710293,253.279455,253.063278,252.486601,185.030401,15.353772,0.124315,0.369039,-0.062462,0.313796,-0.170666,0.208636,0.015834,0.572395,-0.478593,-0.048015
18,0.358406,-0.186294,0.308257,-0.614079,-0.197454,-0.366961,-0.330725,0.108077,0.178877,0.076787,0.404884,0.106461,159.766222,253.055144,252.691881,240.233921,10.844148,-0.076741,-0.154973,-0.170236,0.200709,0.226096,-0.156543,0.054973,-0.178881,-0.318569,0.074596,0.222228
19,0.253917,-0.128257,0.030110,-0.110775,0.023100,-0.103757,-0.423764,-0.041033,0.033688,0.557687,-0.236106,5.363151,193.008679,252.562778,252.196276,124.079737,-0.219823,-0.322417,-0.019265,0.074020,0.281662,-0.006596,0.192023,-0.045847,0.075152,-0.023796,0.128356,0.213585
20,0.351384,-0.080111,-0.271564,0.264825,0.469151,-0.032968,-0.123851,0.402373,0.027545,-0.255404,-0.209933,76.610231,252.449535,252.577245,207.213052,6.101159,-0.462659,-0.951597,0.176768,-0.445314,0.307364,0.169430,0.559464,-0.212895,0.091130,0.107316,0.073430,0.212673
21,0.184685,0.220096,-0.347812,-0.713459,0.608562,-0.170684,0.482425,-0.240508,0.238057,-0.402195,-0.197524,222.082716,253.376477,252.749185,173.778014,0.034257,-0.000626,0.189986,-0.337710,0.466365,-0.045243,0.707895,-1.122791,-0.739977,-0.267596,-0.531386,0.243594,-0.120616
22,-0.522782,0.276843,-0.651049,0.470188,-0.372406,0.464130,0.053990,-0.537722,-0.195624,0.088487,32.601600,236.855559,253.668257,250.516359,54.765645,0.096264,-0.044650,0.469284,-0.765907,0.229721,-0.635046,0.065860,0.396680,0.581422,-0.114436,0.218130,0.345432,-0.717223
23,0.026968,-0.059796,-0.030805,0.598000,-0.459359,0.062319,0.171486,0.427100,-0.448128,-0.571369,72.970334,253.016963,252.538721,182.095183,0.162905,-0.840839,-0.327426,0.269432,0.417765,-0.226479,0.230077,0.154643,0.121097,0.406087,0.040776,0.145405,0.034525,-0.196586
24,1.474512,-0.599576,-0.092442,-0.394873,0.658427,-1.151939,0.813517,-0.198409,-0.257912,0.181282,14.374476,228.490478,252.670664,143.945769,-0.619918,-0.236073,0.361523,-0.693033,0.126848,0.171623,0.224953,-0.490094,0.647321,-0.559240,-0.533530,-0.878392,-0.375729,0.548177
25,0.025179,-0.009854,0.002786,-0.011300,-0.008605,-0.016740,-0.008047,0.117946,-0.197145,0.729682,0.253159,0.175267,0.081280,-0.074032,-0.491158,0.289564,-0.298591,-0.100448,-0.541677,0.115968,-0.217693,-0.073078,0.013117,-0.003074,-0.008311,-0.021247,-0.005605,0.007478
26,-0.056327,0.022423,-0.003902,0.024433,-0.026886,0.044870,-0.017212,0.133904,0.494999,-0.226268,0.509181,-0.092756,-0.593607,0.304511,-0.099846,-0.013318,-0.246657,-0.513277,0.247704,-0.047724,0.423349,-0.317969,-0.100356,0.027548,0.015757,0.035886,0.016198,-0.026450
27,-0.026983,0.036832,0.026018,0.016239,-0.001157,0.041918,0.001269,1.111334,-0.812018,-0.315044,0.035970,-0.406099,0.485712,-0.170115,-0.508261,0.750365,0.835584,-0.085270,0.492956,0.333189,-0.044827,-0.492816,-0.163233,0.029211,-0.018710,0.043151,0.004423,-0.006549
