,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.184719,-0.347804,-0.140776,0.078976,0.152332,-0.063764,-0.141029,0.370567,79.785651,252.049168,251.308701,250.810415,156.789398,188.773381,253.364168,251.767354,252.635178,251.605047,252.407403,252.484872,26.987070,-0.387046,0.084938,0.340638,-0.417717,0.179149,0.408908,-0.527800
11,1.092809,0.504365,-0.660449,-0.001848,0.141577,-0.335163,-0.278228,12.691558,190.350781,254.693042,252.581135,133.130529,0.332490,140.376589,254.640493,252.922156,253.009137,253.410235,253.016577,254.571939,205.275074,25.520363,0.097721,0.670658,0.548899,-0.725331,0.325348,-0.138326
12,-0.107315,-0.095895,0.369392,-0.280599,1.593271,-0.123755,51.179049,227.588917,251.145164,252.531481,50.225854,6.295223,0.269657,13.692375,93.084890,165.850436,166.348247,166.682515,214.959494,253.415711,250.703499,179.996684,-0.051779,-0.334131,-0.292196,0.362367,-0.823037,0.757889
13,-0.035014,-0.367110,0.142339,0.121162,-0.946646,0.460556,88.153795,252.309257,252.021479,133.121859,6.744472,0.840059,-0.663806,1.294137,-3.158461,0.535786,0.511911,0.936996,109.395537,221.353635,252.737752,193.769834,-0.470356,0.655305,0.400766,0.342896,-0.008502,-0.579273
14,-1.182780,0.129622,-0.559752,-0.528017,0.037811,57.208891,233.218634,248.771189,143.910575,0.427901,-1.342584,-0.374959,0.508390,-1.560484,1.959937,-0.288304,-0.225723,-0.331103,0.233984,100.612597,248.532478,233.485572,55.487807,-0.055005,-0.979355,0.292834,-0.265136,-0.294741
15,0.869444,-0.236388,0.515911,1.138983,-0.382142,162.507823,251.610788,223.092194,0.070589,0.063140,-0.280522,0.389764,0.493454,0.623284,-1.016758,0.126264,-0.141015,-0.318346,-0.154623,0.633778,225.057038,251.382461,85.124815,-0.892087,0.713092,-0.497142,0.739238,-1.334902
16,0.278569,0.326993,0.149726,0.103622,0.258845,225.482821,252.737502,161.738772,0.051945,0.522723,0.474467,-0.862561,0.242655,-0.152463,-0.346977,1.764253,-0.812884,-0.593400,0.798332,-0.411937,225.870153,253.135959,82.083556,0.006867,-0.194986,0.468724,0.146793,-0.282771
17,-0.053128,-0.306250,0.556847,0.363646,-0.525367,100.587930,200.512391,9.391231,0.150743,0.782772,0.003927,0.673384,-0.227575,0.517559,-1.754789,-0.158122,1.402810,-0.671619,-0.856464,0.208327,225.099363,251.451562,84.548777,-1.356985,0.133522,-0.538782,-0.355357,-0.615042
18,-0.115919,0.101128,0.519180,-0.318778,-0.005106,193.680145,195.293375,0.658601,0.828191,-0.194157,0.274935,-0.802441,0.173191,0.004392,0.018078,0.990380,-1.232813,0.168607,0.073800,-0.141649,224.446511,251.463987,83.788706,0.156197,-0.500096,0.410036,-0.627504,0.634040
19,0.002520,0.341078,0.287188,-0.423275,0.034772,224.762092,194.695587,0.164739,-0.768565,0.511528,-1.077996,-0.137783,-0.295018,-0.267517,1.126997,-0.700698,0.224626,-0.159223,0.352794,-0.018478,224.240092,244.429209,74.361174,0.537258,-0.443620,0.660885,-0.567505,0.608002
20,0.452115,0.708705,-1.847595,-0.439062,0.561146,224.608836,193.855916,0.485166,-0.265623,0.292971,-0.161855,0.590271,0.332346,0.192559,-0.904699,-0.043687,0.864197,0.562144,-0.486949,62.591532,240.053257,194.484383,0.988067,-0.407633,0.720632,0.305280,-0.372963,-0.254597
21,-0.064894,-0.853180,0.754230,-0.043466,0.278261,85.865450,253.121406,84.315973,0.847352,-1.379428,0.499136,-1.022708,0.042135,-0.997611,1.668542,-1.179009,0.397660,-0.237142,63.191349,255.232820,253.230591,56.827801,-0.261201,0.286091,0.183728,-0.347624,-0.084167,-0.349552
22,0.367182,-0.252109,0.864813,0.196701,0.430361,56.891183,213.276045,132.442910,-0.381672,0.402308,-0.584154,0.934918,9.806713,86.063389,-2.051670,-0.142493,20.503080,101.058803,238.892798,205.553735,129.598645,6.193346,-0.098850,0.398786,-0.151756,0.048093,-0.036549,-0.470960
23,-0.720264,0.065595,-0.311703,-0.450540,-0.863945,-0.535208,31.423531,0.787605,1.117729,25.226349,134.626711,55.824966,156.686385,250.183680,137.956912,57.240905,177.096303,251.134215,252.332090,88.198810,20.417714,0.070120,-0.183922,0.022404,0.020534,0.309505,-0.632536,0.000283
24,0.374700,0.456500,-0.014888,-0.279375,-0.258165,0.227264,-0.349055,0.438704,-0.259405,101.049021,99.442104,121.032423,251.295529,251.138233,240.249490,239.226019,222.881667,129.411178,83.969536,-0.270894,-0.050376,0.016959,-0.431629,-0.422720,-0.100816,0.856922,0.357684,-0.651724
25,0.506108,0.391195,0.254588,0.355353,0.175482,-0.343675,-0.243439,0.353268,-0.328815,0.503514,-0.205619,24.329505,128.155064,250.772797,140.957488,139.373824,-0.749759,0.099878,0.938466,-0.278958,-0.593306,0.408312,-0.918142,0.140014,0.220345,0.002434,0.631314,0.289232
26,-0.003603,-0.007615,0.038262,0.020271,-0.017916,-0.818713,-0.192404,0.452516,-0.086912,1.176087,0.214386,-0.017965,-0.314012,-0.095671,0.054663,-0.278358,-0.315299,-0.322880,0.053340,-0.177830,0.013378,0.529239,0.743394,-0.006724,0.007551,-0.008531,0.011316,-0.025591
27,0.045380,-0.050748,0.037052,0.033348,-0.120742,0.478778,-0.627206,-0.674594,-0.513448,-0.364948,0.326052,-0.409358,0.351259,0.663886,0.320303,-1.247538,1.220069,-0.408568,0.031949,0.481865,0.146321,0.209963,0.270050,0.020371,0.054024,-0.006523,0.033492,-0.057907
