,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000096,-0.006066,0.017272,-0.002158,-0.001787,0.030200,0.472522,-0.014978,-0.165499,0.052378,-0.041441,-0.070532,0.044436,-0.130813,-0.463284,-0.203994,0.269150,0.128742,0.075802,0.502018,0.041601,-0.420034,-0.057843,0.003008,0.003772,-0.002341,0.003441,-0.011597
1,-0.008175,0.051206,-0.011775,-0.007766,-0.015212,0.072163,0.823008,0.088027,-0.076286,-0.281966,-0.403406,-0.061509,0.350910,-0.629058,-0.132682,1.150914,-0.324794,0.484602,-0.182602,-0.320385,-0.048370,0.207417,-0.105727,-0.024770,-0.020747,0.014261,0.013509,0.013008
2,0.012110,0.000586,0.024977,-0.017565,-0.016527,-0.159299,-0.550544,0.434783,0.382929,-0.447687,0.427672,0.665699,-0.119163,-0.022985,-0.353057,-0.213639,-0.109515,0.171949,-0.502709,0.324386,0.294213,0.291942,0.302165,-0.002908,-0.008389,-0.009352,0.010784,-0.023084
3,0.003965,0.035425,0.010041,0.003650,-0.010916,-0.207964,0.119458,-0.492063,-0.251345,-0.510426,-0.280829,0.142587,0.929909,0.139625,-0.376563,0.924693,-0.085142,-0.220473,-0.019684,-0.077443,0.157839,0.334957,0.040780,-0.015438,-0.024767,0.006154,0.014618,-0.005987
4,0.014895,0.022293,-0.000278,0.011579,0.002140,-0.119414,-0.293500,0.579324,0.054192,-0.705118,0.123000,0.432372,-0.440840,-0.273862,-0.067134,0.337379,0.090228,-0.464062,-0.161310,-0.547144,0.201112,0.969368,0.296148,-0.006782,-0.028976,-0.008713,0.014337,-0.005935
5,-0.014945,0.079154,-0.160021,-0.011921,-0.009376,0.663114,0.378497,-0.348143,1.056602,0.649974,-0.941235,-0.867726,1.143420,-0.582403,0.233667,-0.623875,-0.506600,0.262504,-0.368817,-0.019220,0.085480,0.282699,-0.948681,-0.052972,0.023964,0.015513,-0.049974,0.115146
6,-0.760317,-0.887894,0.043092,0.181740,0.802214,0.880912,-0.223254,16.159956,101.005030,180.721993,161.719471,126.726757,48.114410,0.150540,0.305475,-0.091633,-0.480326,-0.218587,0.100502,0.200650,0.462905,0.135319,-0.662428,0.753343,0.475494,0.415554,-0.077599,0.232173
7,0.600685,0.677803,-0.590070,-0.451047,-0.910183,0.693790,0.080077,52.644007,245.877123,253.408660,254.307384,254.077899,252.246683,115.995106,0.407855,-0.111936,-0.209482,0.076045,-0.139348,-0.106588,-0.027487,0.578969,0.350061,-0.519519,-0.062344,0.112841,-0.616302,0.451324
8,0.288071,0.042060,-0.304425,-0.559902,-0.316067,-1.482657,-0.000837,-0.001048,63.735346,143.083453,218.273852,217.241456,248.454346,252.698436,244.504627,40.655922,9.536681,-0.389126,0.555050,0.486110,-0.557105,0.503177,-0.226775,-0.203903,0.206544,-0.283950,-0.262137,0.342930
9,0.152273,-1.198760,0.246312,0.571123,-0.209447,0.785273,0.079040,-0.322794,-0.316048,-0.380827,-0.580630,1.455736,102.396731,186.994823,254.048212,253.727327,203.948650,46.648281,-0.405663,-0.263326,0.836670,-0.056009,-0.369345,0.361177,0.163291,0.207055,-0.623147,0.219753
10,-0.053997,0.673258,0.363698,-0.398247,-0.499163,0.535133,0.196291,0.151105,0.071443,-0.251189,0.523366,-0.209501,-0.322465,5.476606,103.346085,230.143504,254.617368,174.635240,7.867599,-0.017828,-0.289534,0.176494,-0.171272,-0.370094,-0.682871,0.207850,0.384954,-0.066242
11,0.282102,-0.173823,-0.492708,0.008438,0.430584,1.515665,-0.372222,0.596166,0.147749,0.462888,0.213479,-1.023575,-0.073331,1.045809,-0.293558,13.713180,211.425206,253.811953,102.493093,0.114750,-0.360010,0.666004,-1.638934,0.010034,0.182405,-0.360434,-0.417354,0.072141
12,0.041101,-0.314294,-0.196509,-0.772786,0.148360,-1.014888,0.719435,-0.301567,0.133437,-0.102031,0.061640,0.369494,0.600150,-0.111540,0.083707,0.062582,101.904199,253.652450,175.202070,0.165336,-0.613678,-0.458713,1.028596,0.084025,0.393794,-0.200287,-0.431439,-0.113722
13,-0.564871,0.616471,0.870788,-0.090572,0.480399,0.595409,77.881158,16.418444,7.172935,63.068223,62.586652,63.022739,62.218901,24.703136,0.275219,-0.461710,89.197609,253.764229,175.757667,-0.718988,0.907663,0.570234,-0.493661,-0.012590,-0.351485,0.403569,0.561111,-0.513423
14,-0.189230,0.088081,0.187791,0.136932,-0.013410,41.405593,231.153941,223.425885,218.488677,255.013837,253.470591,254.140468,253.700942,228.780353,214.296551,112.047476,159.725143,253.932753,178.060982,3.686907,0.153107,0.058899,-0.157289,-0.025287,0.010109,0.223869,-0.075725,0.302912
15,0.000239,0.901818,-0.712917,-0.301904,-0.356211,35.969569,248.353640,254.271812,254.272995,253.156818,253.321649,254.266405,253.491362,253.972720,253.875167,253.754897,253.525518,253.613363,253.792816,204.974698,155.876955,108.305499,0.567272,-0.547274,0.229483,-0.361337,-0.443191,0.661827
