,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019497,0.004941,-0.006560,0.004783,-0.006229,0.018795,0.009185,0.004831,0.296030,-0.659145,0.321013,0.036301,0.498689,-0.047322,0.298317,0.153042,-0.343689,0.364344,-0.272671,-0.098474,0.007311,0.002715,-0.022949,0.005390,0.008764,0.004353,-0.002597,0.009847
1,0.008324,0.004997,0.008445,0.011566,0.008035,0.001831,0.001596,0.003628,0.350681,-0.068211,0.114297,-0.102313,0.184727,-0.249490,-0.181866,0.046051,0.028939,0.039737,0.037424,0.080846,0.280019,0.012163,-0.004489,0.013869,0.007124,0.005876,-0.003291,0.000681
2,-0.238041,-0.163792,0.302586,0.333108,0.782169,0.094825,0.376117,0.269467,-1.166128,0.430633,-0.028973,0.464517,0.238208,0.148233,-0.045085,-0.344638,26.138300,187.074824,207.144285,0.056251,0.153185,0.464057,-0.319479,0.300937,-0.016880,-0.187242,0.571910,0.110922
3,-0.090800,-0.171386,0.410602,0.443666,0.293204,-0.444699,-0.016862,0.245910,0.411684,-0.094566,-0.207533,-0.005673,0.254790,0.259496,-0.136497,5.222494,154.585857,253.837233,205.592344,0.364108,0.474390,0.082777,0.290788,0.182427,0.031289,-0.169611,0.134040,0.033452
4,-0.007855,0.116739,-0.184237,-0.465791,-0.740267,0.027014,0.136143,-0.081087,0.650901,-0.419982,0.061611,0.078168,0.131794,-0.281094,0.150652,99.089988,253.099921,246.459076,86.859526,0.157143,0.142317,-0.615064,-0.077403,-0.549452,-0.264591,-0.294668,-0.028605,0.256768
5,-0.336592,0.197377,0.300193,-0.312546,0.209798,-0.227357,0.147409,-0.131740,-1.082142,0.685113,0.200437,-0.068336,0.358738,-0.041658,0.100399,181.922194,252.653845,118.211414,-0.305868,0.019947,0.406061,-0.091761,0.183650,-0.217490,-0.415479,-0.207642,0.313219,-0.173082
6,-0.223128,0.009952,0.333935,0.121064,0.567899,-0.299549,0.062604,-0.018609,0.009639,0.112020,0.352356,-0.241849,-0.020375,-0.189128,106.353244,253.592518,227.611238,34.207433,0.271865,0.108711,-0.170084,0.149645,0.279525,-0.014049,-0.190233,-0.028220,0.159769,-0.294846
7,-0.005964,-0.106512,-0.204455,-0.039506,-0.031272,0.042733,0.059762,-0.029545,-0.167769,-0.018236,-0.221555,0.014586,-0.417360,13.700644,192.741783,252.317949,160.239225,-0.516089,0.459323,-0.642244,0.324865,-0.157596,-0.017875,-0.303501,-0.046727,0.028885,-0.164241,-0.027643
8,-0.027156,-0.030139,-0.536841,-0.432859,-0.294754,0.511349,0.313243,-0.062410,0.535021,-0.604231,0.134329,0.085931,0.184318,77.633243,252.910184,241.133390,79.220910,0.002333,0.650137,-0.174238,-0.565866,-0.287489,-0.593356,-0.524560,-0.198613,0.008471,-0.076921,0.249268
9,-0.272892,0.014251,-0.174124,-0.390140,-0.047332,0.083310,0.115023,-0.030632,-0.098849,0.036858,0.309096,0.225137,0.114085,161.065543,252.129281,137.178746,-0.240300,-0.242566,0.183519,-0.495907,0.135334,-0.166589,-0.284837,-0.321195,-0.358867,0.061922,-0.023171,0.147993
10,-0.050303,0.068247,0.176705,-0.027555,-0.207427,-0.547371,-0.282246,0.152722,-0.280564,-0.209542,0.353958,0.148687,84.855522,253.738958,240.581247,33.762848,-0.215725,0.279340,0.173156,0.290338,-0.627686,-0.097344,0.381680,0.096695,-0.060031,0.268267,-0.399805,0.015842
11,0.131819,0.324201,0.277644,-0.025911,0.047349,-0.130517,0.127546,0.291617,0.242979,-0.065342,-0.152775,5.079230,196.818785,253.924794,105.917003,0.549103,0.205945,-0.007893,0.166677,0.205383,0.074609,0.368443,0.014308,0.523385,0.190053,0.282668,-0.028063,0.049094
