,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.339785,0.643101,0.099402,0.146703,0.578004,1.592053,-0.849650,0.223628,0.089129,-0.072155,-0.036248,0.192706,-0.231278,-0.979630,0.977564,96.931159,250.881265,251.955412,87.632785,-0.430479,0.294075,-0.624560,0.534640,-1.047860,-0.390199,-0.295490,-0.020670,-0.873967
11,0.572782,-0.319058,-0.397960,-0.304694,-0.534278,-0.460952,0.821183,-0.092549,-0.249792,32.235503,131.783452,170.376682,31.943939,0.968516,63.281238,221.710689,251.982409,169.296829,12.296557,0.668753,0.051781,0.273406,-0.644378,0.074854,0.439292,0.387282,0.547723,0.512021
12,-0.057707,0.116073,-0.094061,-0.444723,0.065729,0.022333,0.255886,-0.368787,34.446288,164.927567,245.057252,79.358780,0.207367,33.938879,237.540984,252.862577,171.053173,12.753803,0.382186,-0.665685,0.553979,-0.209342,-0.156691,76.081930,196.951958,-0.070996,0.177755,0.414409
13,0.406782,0.133968,-0.474890,-0.072606,0.446156,0.771496,-0.160670,-0.023190,143.885872,251.927815,187.882115,42.445231,-0.238541,103.415341,241.994246,242.923418,50.011745,-0.208795,-0.070669,0.236485,-0.109468,21.810637,116.247583,227.026323,200.095864,0.671020,0.639835,0.327565
14,0.048662,-0.139842,0.681514,0.257139,-0.182493,-0.217421,0.896443,132.049927,252.475679,252.720537,63.976735,-0.160509,38.165267,232.404623,252.822375,243.729112,65.353571,24.042618,23.908574,24.089666,24.207921,97.160225,221.957092,252.875049,137.120335,-0.964124,0.245667,0.313243
15,0.192201,-0.098931,-0.589924,0.388637,-0.217676,0.137292,103.961396,228.322866,251.896579,199.679079,99.022154,161.246325,185.601691,251.933954,252.428849,253.148348,251.993865,252.449312,251.825306,251.325625,252.619918,251.582942,239.268138,112.066430,50.059811,0.787025,0.244741,-0.197840
16,-0.217235,0.279064,0.411624,0.471798,0.191398,101.832193,227.611942,252.174541,251.805875,251.565089,253.340252,251.812262,251.354823,251.599116,252.023797,252.925864,252.292929,251.798733,251.352094,251.929369,184.179194,161.643745,51.092594,-0.210438,0.220664,-0.731873,-0.073809,0.017171
17,0.039048,-0.664442,-0.080466,-0.379507,0.009263,232.629964,251.758433,251.578863,251.683251,252.298766,252.335094,252.325660,227.122334,160.531126,108.150073,45.747740,45.032509,45.104008,45.108990,44.772916,0.081051,-0.113194,-0.315750,-0.028598,-0.085222,0.491255,0.471748,0.553157
18,-0.025518,0.456148,-0.235051,0.462690,0.068632,136.625565,117.030194,22.787806,22.073710,74.821701,253.131553,251.945937,79.082980,-1.245759,-0.611549,0.308525,-0.048111,-0.045336,-0.266364,0.472045,0.005332,-0.171513,-0.369121,0.286373,-0.373204,-0.381153,0.039873,-0.364069
19,-0.002495,0.313589,0.306836,-0.925325,0.719978,0.854059,-0.697418,-0.622060,-0.332425,115.638662,255.335977,195.374072,-0.344056,-0.402145,1.377728,0.010063,-0.378902,0.272994,0.069919,-0.243845,0.942549,-0.684025,0.659388,-0.069502,-0.865552,-0.060381,0.020670,0.018294
20,-0.472110,0.233126,-0.367780,-0.188341,-0.630775,0.052371,0.257919,0.082705,17.026843,139.844679,252.451048,92.054331,-0.177167,0.365691,-0.395978,-0.537527,0.097236,-0.196218,-0.350316,0.265243,-0.307542,0.660593,-0.471364,-0.016123,0.666129,0.367887,-0.172936,0.457001
21,-0.218595,0.202977,-0.776107,0.640861,-0.694179,-0.520135,0.455040,0.423396,92.411756,252.091827,204.742398,25.602499,-0.121416,-0.132610,0.069349,0.127298,0.348085,-0.026002,0.309580,-0.470629,-0.071848,-0.112820,-0.076206,-0.199522,0.314636,-0.085185,0.296985,0.028478
22,0.146139,0.283032,0.062594,0.392017,0.633915,-0.058261,-0.154354,0.016162,144.291399,199.018948,21.507160,-0.205748,-0.530057,-0.846941,0.101796,0.416495,-0.492796,0.158589,0.510585,-0.040345,-0.129675,-0.027253,-0.622268,0.279356,-0.316320,-0.213697,0.219124,-0.404705
23,-0.151320,0.272709,0.537822,0.062674,0.096676,0.196413,-0.585664,-0.225614,102.131828,85.722691,0.086199,0.150211,0.747111,0.151435,0.388162,-0.034002,-0.089263,0.257894,-0.823341,0.781481,-0.110529,0.206304,-0.094060,-0.339329,-0.154867,0.369519,-0.466057,0.125741
24,0.023384,-0.006073,0.062443,0.091531,-0.150719,1.354619,0.041504,-0.130297,0.171716,-0.056391,-0.061476,-0.226297,0.180134,-0.023950,0.460201,0.246197,-0.231442,-0.262255,0.069092,0.218921,-0.473308,0.264671,0.729374,-0.590408,-0.219497,-0.063101,-0.063080,-0.001998
25,-0.033294,0.062681,0.065179,-0.007720,0.097117,-0.458790,0.262236,-0.003866,0.583255,-0.265245,0.000878,0.399991,-0.467792,0.824394,0.133544,-0.347676,-0.464574,0.353200,-0.678082,0.067865,-0.390992,0.172924,-0.223278,-0.162722,0.211456,-0.009342,-0.068543,-0.064892
26,-0.021403,0.042497,0.023798,0.061150,0.004056,0.004727,0.635658,-0.747953,-0.222870,0.252660,0.069061,-0.162413,0.144401,0.608655,0.305007,-0.061543,0.240142,-0.371154,0.136878,0.245285,0.428493,-0.477677,0.395821,-0.038114,-0.279288,-0.076376,-0.003505,-0.045750
27,0.048241,-0.061364,-0.055832,-0.016920,-0.065247,-0.269031,0.077421,0.232358,-0.604725,0.095348,-0.164283,-0.395944,0.879074,-0.599822,0.328051,0.322665,-0.614903,0.344357,0.469618,-0.341489,-0.059998,0.494610,-0.359360,-0.066015,-0.107048,0.068106,0.036152,0.057828
