,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000809,0.000530,0.000214,-0.000589,-0.001192,-0.002604,-0.000590,-0.001508,-0.000579,0.000555,0.001777,0.385172,-0.354737,-0.196072,-0.238121,-0.081965,-0.406101,-0.038512,0.020241,-0.000254,0.001629,0.001179,-0.000447,-0.002198,0.000500,0.001947,0.000876,0.003513
1,-0.000790,0.001803,-0.000044,0.001015,0.000391,0.001292,0.000099,0.001811,-0.001508,0.000797,0.000291,-0.499161,-0.203755,0.249431,-0.322438,0.477218,0.414872,0.231720,0.026434,-0.002030,-0.000587,-0.001245,-0.000010,0.000204,0.000078,-0.000056,-0.000359,0.000021
2,-0.002354,0.000185,-0.000018,-0.000155,-0.000120,-0.000098,0.000043,-0.001670,-0.002060,0.001749,0.001144,0.081410,0.063555,-0.130423,-0.305314,0.327742,-0.016459,0.182194,0.027312,-0.001203,0.002235,0.001104,0.000049,-0.000216,-0.000140,0.002685,0.000361,0.002278
3,-0.000950,0.001067,0.000044,0.000133,-0.000019,-0.003492,-0.000905,0.000136,-0.001005,0.000306,0.002103,0.193453,0.014778,0.461317,-0.326614,0.122932,-0.905251,-0.172192,0.034383,-0.000729,0.000354,0.000689,-0.001161,-0.001196,0.000636,0.001104,0.000456,0.003031
4,-0.004156,0.176080,0.019301,0.101638,0.240355,-0.015387,0.340801,0.299011,-0.094096,-0.227013,-0.253116,-0.690105,-0.065124,-0.356208,0.443701,53.055039,249.473869,254.570525,25.274232,-0.177404,-0.328014,-0.243675,-0.218236,0.016083,0.130876,0.010351,-0.190959,-0.154606
5,-0.415228,0.215830,0.014121,0.068547,0.126497,0.023192,0.252563,-0.033803,-0.424700,0.152926,0.001869,-0.385260,0.093011,-0.043690,0.438237,166.940743,253.220515,253.235383,25.296717,-0.417741,0.132073,-0.023669,-0.121704,-0.101678,0.065023,0.472626,-0.088269,0.288685
6,-0.305841,0.032449,-0.016124,0.050272,0.073679,-0.154144,0.147100,-0.183930,-0.218004,0.076921,0.102989,-0.182825,0.180674,3.081583,123.124714,247.001389,253.016011,253.373423,24.518514,-0.253355,0.017978,0.140591,-0.144704,-0.092120,0.068210,0.340125,-0.115597,0.168763
7,0.095727,-0.176582,-0.041691,0.052836,0.091707,-0.357204,0.096321,-0.101394,0.227458,-0.263589,0.025476,0.057351,-0.297921,9.814215,252.924756,252.748207,253.036403,252.885956,23.415015,0.077619,-0.413438,0.150147,-0.227679,-0.014161,0.114537,-0.117704,-0.210631,-0.255544
8,0.092866,-0.180054,-0.042198,0.052158,0.092017,-0.354395,0.096871,-0.106434,0.225968,-0.261104,0.025835,0.032777,0.175471,8.781574,252.981639,253.012087,253.109205,252.958720,23.387070,0.078450,-0.410308,0.153247,-0.226627,-0.010942,0.113345,-0.114986,-0.210826,-0.256730
9,-0.011836,-0.164067,-0.022989,-0.014539,-0.045943,-0.055247,0.038514,-0.233490,0.145759,-0.049792,-0.007060,0.368551,-0.137835,9.276636,252.439935,253.070184,252.499240,180.050106,12.781393,0.000209,-0.077135,0.161249,-0.005481,-0.108577,-0.001042,0.045843,-0.096806,-0.109898
