,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022324,0.012123,0.007978,0.037944,0.010950,0.006033,-0.035134,0.051318,0.407499,0.695800,0.040036,-0.189935,-0.368224,0.804353,0.012546,-0.432093,-0.176945,0.516559,-0.362481,-0.070023,-0.779086,0.206303,0.260355,0.019169,0.003386,-0.012717,-0.005646,0.057731
1,0.039071,0.002712,0.040220,0.024703,-0.122446,0.007648,-0.036698,0.208039,-0.966546,0.305802,-0.547987,-0.523143,-0.078130,-0.007140,0.299154,-0.485997,-0.640540,0.429584,0.156385,-0.205019,0.134510,-0.686281,-0.165311,-0.048050,-0.028436,-0.046197,0.039202,0.112138
2,0.023250,0.004370,-0.008379,0.000925,-0.050610,0.014006,0.013540,-0.052405,0.468396,0.015440,0.454335,-0.737578,0.015473,0.829598,-0.782661,0.811207,0.182582,-0.354349,0.690965,-0.572909,0.338465,0.273381,0.055199,-0.049158,-0.015280,-0.029546,0.026157,0.011325
3,0.004770,-0.003016,-0.026178,-0.002433,0.095192,0.010377,-0.010690,-0.568572,0.558167,0.833427,-0.140362,-0.156752,-0.098161,-0.026000,0.129101,-1.060030,0.537564,0.179996,-0.804693,0.231378,-0.423169,-0.305743,0.299732,0.058246,0.008807,0.004703,-0.028601,-0.025152
4,0.004411,0.006918,-0.013812,-0.009036,-0.022644,-0.005967,0.021223,-0.091243,0.124732,-0.479462,1.145959,-0.122860,-0.561890,-0.120423,-0.693718,-0.205282,-0.566799,0.229813,0.262801,-0.938370,0.543782,0.263047,-0.157008,-0.030977,-0.004432,-0.005301,0.012930,-0.020352
5,-0.012280,-0.011265,-0.040614,-0.013636,0.126972,-0.010136,0.020259,-0.694367,0.700485,-0.067625,0.091670,-0.177183,-0.369082,-0.254061,-0.333017,0.238382,0.145551,0.648898,0.103578,0.456626,0.823364,0.543732,0.179163,0.042490,0.015270,0.026684,-0.032917,-0.075887
6,-0.037844,-0.007673,-0.056179,-0.017883,0.178755,-0.016936,0.033884,-0.641675,0.648913,-0.641610,0.071140,0.084455,-0.867091,-0.645801,-0.058519,0.533431,0.292432,-0.068227,-0.094288,-0.133171,-0.082586,1.085934,0.229127,0.067852,0.034765,0.057323,-0.061934,-0.115823
7,-0.226159,-0.452004,0.356251,0.222627,0.640784,-0.441769,0.353995,0.358469,0.120262,0.210658,0.956682,14.639571,138.658588,217.995222,252.955727,254.467155,253.305781,253.192214,252.885699,164.503520,17.891785,0.073126,-1.368902,0.611937,-0.217424,0.314076,-0.337847,0.056995
8,0.087109,-0.519587,0.053919,-0.423269,-0.836959,-0.120178,0.073363,-2.221744,1.694919,-0.120175,69.028192,210.755028,251.754849,251.504597,251.612120,253.169097,252.169960,252.328174,250.898542,252.325256,197.459580,58.032852,-1.811956,-0.339128,-0.744261,-0.155136,0.846002,0.011074
9,-0.121643,0.524952,-0.988431,0.291141,-0.245510,-0.367829,0.436452,0.706384,-0.289468,62.196422,243.763092,252.001564,251.728538,252.332812,234.693516,127.023808,126.479291,178.815579,231.315821,249.147398,253.289578,245.483575,30.074682,0.033560,-0.040331,-0.083163,-0.203054,-0.409939
10,0.021548,-0.045923,0.050770,0.299838,0.428439,0.610972,-0.649025,-1.362344,43.252384,238.301175,253.859869,251.383667,212.281957,83.680238,14.170376,-1.018981,-0.019890,-0.397081,70.836290,239.097211,251.885274,252.037965,54.149139,0.403904,0.045533,-0.318122,-0.172109,0.385092
11,0.016660,0.241669,-0.378620,-0.389784,0.019397,-0.348381,-0.288007,1.201926,151.439613,251.959211,253.464627,217.315901,28.620672,-0.168699,-0.321478,-0.057404,0.058864,106.127219,239.852053,252.194715,252.386856,94.092868,5.873475,-0.239001,-0.227853,-0.122561,-0.324436,0.111756
12,0.465608,0.242225,-0.580192,-0.126710,0.703350,-0.529168,-0.338070,12.858601,217.490296,253.037350,252.986820,107.415504,-0.349460,0.306731,-0.038009,0.394244,67.653332,244.940684,253.052461,253.067821,212.295385,27.489455,-1.172015,0.327696,-0.430696,-0.714597,0.199682,-0.466389
13,-0.925318,0.209496,0.605120,0.689472,0.125707,-0.132572,-0.144056,66.538096,251.320963,251.959808,176.222169,15.344361,-0.856403,0.097785,36.551678,190.157100,237.607209,251.874335,251.829483,207.805598,28.066497,-0.441740,2.919789,0.409007,0.332680,0.358240,-0.152993,-0.420828
14,-0.012653,0.443934,0.084841,1.019673,-1.096489,0.183915,-0.207897,62.541729,251.752007,251.591531,250.623446,188.076991,232.739613,231.395208,240.625590,252.812436,251.595085,252.448617,225.586620,86.714289,-0.104460,0.105913,-3.538322,-0.828593,0.081471,-0.261030,0.087261,0.100548
15,0.998526,0.268519,-1.167053,0.863978,1.195030,0.454395,-0.339516,7.865886,195.115421,251.639834,253.774560,251.931932,251.697248,251.182156,252.098534,252.585240,251.847341,252.391985,210.605903,13.930769,0.566818,0.486423,0.416253,-0.599878,-0.091160,-0.291056,-0.662406,0.277729
16,-0.212775,-0.008961,1.009979,-0.313471,-0.082334,-0.357203,0.029323,-0.803945,54.722386,234.643971,252.382588,252.765435,252.217605,181.981742,190.778348,252.916636,251.693855,244.279184,65.482439,0.426500,0.125546,-0.470935,0.932344,-0.508499,0.168765,1.145476,0.315838,-0.644689
17,0.087183,-0.338795,-0.027602,0.229453,1.020945,-0.183110,-0.317943,0.524915,-0.618526,0.088516,0.083448,-0.263892,0.426243,0.368477,107.395642,254.731400,252.734441,187.435124,0.687666,0.060029,0.035492,-0.486615,0.083322,0.205642,0.034962,0.646482,0.321289,0.106835
18,0.292237,-0.124820,-0.307947,0.119555,0.805847,0.039720,-0.587848,-0.264532,0.157152,0.348307,-0.186738,-0.171243,0.311622,47.063882,216.293491,253.344474,251.963109,151.097758,0.522143,-0.204830,-0.471980,-0.176791,0.199099,0.772594,0.017076,0.301354,-0.104877,0.568992
19,-0.129236,0.001083,-0.734772,-1.194601,-0.491829,0.797934,0.377313,1.111805,-0.792675,0.672581,-0.107245,0.389770,0.055550,63.652064,251.494432,252.441858,251.958025,30.083805,-0.846538,-0.704236,0.229435,0.021034,0.963951,0.329592,-0.091245,0.066624,-0.080911,-0.687206
20,-0.305442,0.155964,0.477096,-0.354694,0.081076,-0.369385,0.361093,0.299920,-0.514154,0.639552,-0.068061,-0.411341,5.333908,155.674384,251.887199,252.002064,127.509294,6.230128,-0.274926,0.262311,0.341438,0.839304,-3.155070,0.158722,0.443830,0.816611,-0.216754,-0.309050
