,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.196107,0.260137,0.290434,-0.271720,0.041744,0.003782,1.011700,-0.515441,0.209982,18.660407,40.395861,3.403674,5.003701,6.633517,1.012810,0.301867,-0.418733,0.253189,-0.138130,-0.800797,0.067470,-0.626478,-0.205583,-0.121498,-0.129559,0.917181,0.204211,0.234348
11,-0.131592,0.369123,0.604469,-0.360607,0.034595,0.052322,-0.020083,0.028900,-0.027413,20.583458,76.700439,58.129468,0.779781,1.338380,-1.773252,0.118899,0.263549,-0.463183,-0.005416,0.810727,0.105479,-0.147170,0.156312,0.256491,-0.919377,-0.618446,0.160876,0.434744
12,0.006095,0.266529,0.021780,-0.051299,-0.339005,-0.046818,0.097257,0.684524,3.139981,185.615307,86.773119,-0.138520,0.592157,0.436242,-0.595818,0.162560,0.060645,0.100644,-0.211695,0.513496,-0.065744,0.258331,-0.204200,0.065435,-0.459347,0.132164,-0.009090,0.221479
13,-0.154798,0.200873,-0.504142,0.482083,0.241325,0.106496,-0.069909,0.124670,2.960762,201.537608,166.166744,75.240313,38.095862,125.518963,71.993716,6.051153,-0.155699,-0.211849,0.037354,0.028525,-0.013182,-0.148687,0.019278,0.380507,-0.021962,-0.547377,0.349518,0.173411
14,0.187050,-0.326746,-0.060207,0.024697,-0.241320,-0.032369,-0.035342,-0.067624,2.059218,165.916513,254.012276,253.984039,253.455754,253.378468,254.973991,172.333913,12.310183,0.002272,0.089213,-0.173359,-0.114812,-0.043732,-0.169552,-0.296386,0.753339,0.807696,-0.235326,0.251714
15,0.127744,0.372183,0.280996,-0.082808,-0.106412,0.062596,0.082446,-0.290125,0.139523,10.699088,89.122432,116.027332,162.627880,162.056201,167.298900,254.054921,211.962720,13.380304,-0.047967,0.349875,0.343394,0.288980,0.219196,0.214875,-0.590861,-0.811696,-0.296645,-0.091677
16,0.222818,-0.148032,-0.207471,-0.051831,-0.274075,0.032093,0.185244,-0.148015,-0.035458,0.275400,-0.354703,-0.237450,-0.387971,-0.541297,2.167702,158.535550,253.668395,127.788633,8.118192,-0.972209,0.245495,0.036536,-0.107256,-0.169370,0.243764,0.529032,-0.457917,-0.313968
17,-0.014151,-1.081265,-0.370009,0.171051,0.177909,-0.048411,-0.012900,-0.053482,-0.529174,0.071053,-0.023879,-0.099861,-0.110947,-0.354719,0.531288,88.743851,216.006644,244.633126,50.161588,0.153236,0.284912,-0.283930,0.054721,0.122117,0.154574,-0.316733,0.128790,0.437456
18,-0.402814,0.752399,-0.162643,0.071704,0.351450,0.190587,0.052756,0.078675,-0.105697,0.013427,-0.077868,0.473272,-0.005571,0.758988,-1.304187,21.903828,154.636181,194.834460,16.381852,0.481615,0.160526,-0.519865,-0.074394,0.392161,-0.340014,0.023322,0.285678,0.239060
19,-0.194760,0.406899,-0.245379,-0.086585,-0.000849,0.018185,-0.036665,-0.237637,0.122923,0.020807,0.513234,0.130593,0.016063,-0.692935,0.548054,3.052478,88.784210,169.018838,0.455073,-0.048400,-0.806262,-0.243324,-0.066463,0.249448,0.297429,0.546119,-0.156467,-0.193914
20,0.222419,-0.328198,-0.388282,-0.181257,-0.327434,-0.145841,37.511010,18.349416,-0.321937,-0.003612,-0.559850,-0.296121,0.656837,0.857472,-1.192957,13.812289,104.653804,120.008569,0.721257,0.492660,-0.773761,0.335748,0.144938,0.099512,0.116844,-0.630634,-0.523291,-0.561666
21,-0.429143,0.116071,0.094460,0.049901,-0.007173,0.368584,191.058401,223.658419,27.142983,-0.152020,-0.106254,-0.247964,-0.088926,-0.435943,0.014957,98.588460,253.857444,79.888996,-0.210835,-0.392800,0.191044,-0.141576,0.127346,-0.394118,-0.113865,-0.056249,-0.436614,0.260291
22,-0.299223,-0.149478,0.312341,0.067107,0.305689,-0.257087,84.145081,231.738903,247.906349,187.901796,61.173415,32.797581,101.055056,141.024904,140.670098,191.088155,120.824357,7.296299,0.067835,0.334794,-0.272229,0.188420,-0.020161,0.390585,-0.160294,-0.172224,0.080881,0.230542
23,0.493432,0.093258,-0.161449,-0.484037,-0.001838,-0.416241,0.065988,23.009099,169.683043,183.949004,183.913309,183.808728,183.834277,183.455219,177.271333,76.207021,16.079558,0.196759,0.054417,-0.483187,0.346719,0.012941,-0.256955,0.136502,-0.235343,-0.158238,0.215410,-0.398647
24,0.040132,-0.106135,-0.111601,0.030080,-0.023654,-0.000803,0.509241,-0.446758,0.100249,0.400323,-0.372301,0.312392,-0.443733,0.725438,-0.346466,-0.005580,-0.373458,-0.094628,-0.216449,-0.018047,0.294841,-0.081152,-0.079156,-0.143669,0.322967,0.428178,-0.033039,-0.069287
25,0.013689,-0.048755,-0.017444,0.000022,-0.015535,-0.008600,0.436552,0.176357,-0.569008,-0.229403,0.312981,-0.030605,-0.248910,0.418514,0.058404,0.557897,-0.318851,0.868517,-0.155093,-0.101999,-0.044570,0.050221,0.045001,0.029504,0.089068,0.058930,-0.023069,-0.019404
26,-0.021420,0.036753,-0.025949,0.010301,0.018948,0.021156,-0.779873,-0.203343,0.168632,-0.533863,0.443625,-0.148389,-0.158770,-0.118500,-0.518419,-0.164719,0.372049,-0.140768,-0.270516,0.039186,0.294244,-0.060235,-0.011078,-0.022653,0.199395,0.369764,0.025904,0.004309
27,0.009968,-0.016836,0.053184,-0.013667,-0.004995,-0.021289,0.322616,0.290171,0.051605,-0.127457,-0.046529,0.136031,-0.610320,0.437789,0.273737,0.135382,-0.189288,0.202066,0.264690,-0.159330,-0.405048,0.177031,0.136684,0.167854,-0.208843,-0.454147,-0.014092,0.013136
