,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.056757,-0.065539,-0.048078,-0.060156,0.025233,0.308069,-0.599080,0.166872,0.747476,-0.801500,-0.136291,-1.109676,-0.126104,-0.109363,0.060860,-0.269493,-0.553327,0.036156,-0.569048,-0.041766,0.013418,-0.792523,0.010267,-0.081540,0.004961,-0.001665,0.000796,-0.003443
1,-0.070720,-0.035857,-0.005925,-0.031087,0.057794,0.526090,-0.174505,-0.401566,0.436235,-0.432238,-0.546086,0.160945,0.195343,-0.752035,0.173286,-0.421248,-0.153336,-0.053041,0.283084,0.401675,0.276226,-0.241384,-0.006883,-0.042946,-0.003221,-0.002160,-0.045150,-0.034358
2,0.173944,0.005610,-0.184832,0.096764,-0.202007,-1.329773,0.216668,1.128029,-1.208207,-0.006490,1.592692,-0.652320,0.304808,0.369693,0.035796,-0.474048,0.555348,0.000899,-1.179042,0.279979,-0.181569,0.328956,0.151557,-0.130100,0.097721,0.129744,-0.004622,0.223582
3,-0.028342,-0.044663,-0.152786,-0.060468,-0.033052,-0.870906,0.294126,0.071826,0.034494,-0.483083,0.286917,-0.626441,-0.016070,0.289038,0.197883,-0.304724,0.234009,0.541458,0.476229,-0.520716,0.152120,-0.293818,0.079695,-0.076110,0.142713,0.016306,-0.082198,0.010111
4,0.876381,0.685101,0.462741,1.611268,0.136208,0.758130,-0.705325,0.060028,0.519777,117.491626,252.653410,239.117071,121.208453,56.942972,0.555283,0.003404,0.057606,0.648733,-0.093571,-0.068372,0.692326,-0.123042,-0.099485,0.855087,-0.203074,0.581822,-0.490258,-0.097990
5,-0.269322,-0.040676,-0.202175,-0.371686,0.243409,-0.337063,0.768198,0.746830,-0.845255,129.669731,252.069917,251.677534,252.327414,244.689791,240.770416,114.198250,11.683841,-0.686723,-0.061016,-0.071695,-0.512751,0.030086,-0.640925,-0.183937,0.321742,-0.596915,0.407397,0.128476
6,0.140691,0.046863,0.120865,0.149492,-0.190131,0.885130,0.295457,-0.142986,0.198887,6.717316,46.926976,168.061446,251.447147,252.348601,252.628429,251.883613,228.753445,183.818245,67.826669,1.162195,-0.927743,0.364242,0.070874,0.709981,0.472357,-0.098382,0.001179,-0.123987
7,-0.017637,0.449622,0.105098,0.103037,-0.146412,1.374217,-0.825872,0.062680,0.068920,-0.499916,0.082535,5.209103,115.415099,213.252295,253.483681,251.908893,252.085853,251.129589,241.977460,184.373815,81.691022,30.944008,0.029085,0.596666,-0.729683,-0.049353,0.020026,0.282413
8,-0.427661,-0.461470,-1.225904,-0.242386,-0.289028,-0.459415,0.271201,0.852454,-0.063206,-0.573196,-0.450927,0.148421,0.030646,27.967211,52.626380,179.140095,244.437561,252.490237,251.361349,252.803737,251.174386,128.564004,0.903792,-0.520431,0.528349,0.400188,0.108976,0.724754
9,0.687489,0.472939,0.044197,-0.031626,-0.399614,0.125782,-0.225795,0.054125,-0.772075,0.301552,0.845277,-0.037861,-0.106225,-0.228123,0.239754,1.035666,79.861652,230.340490,252.358327,251.724642,252.357031,224.294607,0.462842,1.030526,0.385330,0.037516,0.001753,0.162992
10,-1.050183,0.304350,0.474944,-0.436451,1.089136,-0.095958,0.139183,-0.238020,0.976832,-0.813589,-0.497358,-0.151050,3.040876,41.261467,173.621466,172.587240,201.566956,251.740560,251.658922,251.707813,251.443277,203.403430,0.081568,-0.417297,-0.584342,-0.577483,0.029309,-0.048015
11,0.055087,-0.451425,0.664172,-0.228367,-0.595383,0.067670,0.264183,-0.279715,-1.031906,0.254105,19.331541,111.680533,165.551198,251.767411,253.698741,251.667766,251.623077,251.837964,251.659466,231.998296,202.700911,34.173973,0.449924,0.147132,-0.203500,0.394417,0.464594,0.109641
12,0.070231,0.150307,-0.384748,-0.110174,-0.135844,-1.792674,0.694407,-0.179974,0.599304,32.107406,218.923190,251.459915,253.219521,251.337178,252.231339,251.876996,245.135053,241.415104,132.605023,28.536569,0.519177,-0.189997,0.191347,0.624644,0.689555,-0.807512,0.304261,-0.846391
13,0.721512,-0.367853,-1.262461,-0.297457,-0.833098,0.749563,-0.453757,0.046198,0.466909,53.460996,251.403926,252.649520,250.745515,251.511515,189.695670,119.471446,55.883646,18.624704,0.160102,-0.022842,-0.838676,0.801833,0.680595,-0.864989,0.454672,0.269739,0.817262,0.751819
14,0.606342,-0.160271,0.837959,0.062763,-0.358151,-0.100720,-0.314184,-0.732011,1.310545,0.459835,173.695258,252.801160,252.788533,253.045780,254.502267,76.225440,0.355747,0.062604,-0.229404,-0.356640,0.296185,0.783213,0.579368,-1.152299,-0.495645,0.398362,0.205197,0.187256
15,0.171418,0.494553,-0.077734,0.868699,-0.067627,-0.124679,-0.443601,-0.255353,-0.080363,-0.075270,30.444343,156.458478,251.759679,251.761937,253.798814,246.013392,190.034503,17.033251,0.569731,-0.406323,0.399151,-0.311387,0.169604,0.022857,-0.459480,0.509943,0.466782,1.290737
16,0.524210,-0.013899,-0.102038,-0.550593,0.427372,-0.362296,0.598341,-0.828272,-0.176975,-0.020592,0.643423,2.755497,33.900541,207.096806,252.469077,252.224598,251.120091,187.996836,19.458713,0.153017,0.006148,-1.283551,0.830115,-0.014369,-0.388763,0.407427,-0.017075,-0.680257
17,-0.617062,-0.674968,-0.208268,-0.199740,0.349450,1.336769,-1.184255,0.989531,-1.515822,0.621772,0.335726,0.347751,0.466624,21.179643,102.337324,247.824178,252.311041,251.409054,54.707408,-0.571308,1.225855,-0.622008,0.366933,-0.838068,-0.059124,0.109882,-0.539235,-0.347612
