,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013919,0.035669,0.013475,-0.005646,0.015101,-0.000091,0.020217,0.019068,-0.001042,-0.286013,0.237894,0.401218,-0.029019,-0.236756,0.510218,0.125989,0.098932,-0.388701,-0.215484,-0.069711,0.174656,-0.756968,-0.797810,-0.009127,0.037551,0.013514,0.007146,-0.003264
1,0.042476,0.004351,-0.004099,0.002010,0.013714,0.021465,0.018164,-0.002116,0.034244,-1.061909,0.121485,0.139471,-0.288405,-0.265314,-0.203622,0.607938,-0.237597,-0.049850,-0.663473,0.708134,0.256902,0.330495,-0.339924,-0.004136,-0.015790,0.003516,-0.006823,0.004353
2,-0.039664,0.054994,0.088366,-0.021894,0.022336,0.000607,0.051200,0.021895,-0.004094,0.404888,-0.213100,0.869685,-0.650154,0.488873,-0.568181,0.314130,0.169171,0.554371,-0.647575,0.149826,0.689375,-0.838949,-0.217360,-0.032110,0.025711,0.022906,-0.010604,0.012528
3,0.004800,0.033466,0.017192,-0.014668,0.018339,-0.008760,0.021158,0.013111,0.034703,-0.317110,-0.144743,-0.289817,0.206229,-0.405159,0.489721,0.225906,0.378302,-0.094835,-0.036010,0.375297,0.574677,-0.254545,-0.068479,0.002180,0.039227,-0.006670,0.003350,-0.021971
4,0.026787,-0.031874,-0.016711,0.017532,-0.005367,0.003226,-0.013625,-0.021952,0.008872,0.712550,0.255352,-0.231943,-0.319922,-0.085155,-0.369369,0.199443,0.246014,0.065654,-0.304853,0.357408,-0.453588,0.471572,0.349833,0.006752,-0.047659,-0.014296,-0.014944,0.008399
5,-0.445043,-1.080771,-0.651646,-0.127330,-0.666076,-0.042769,-1.156638,-0.453205,-0.643087,-0.406307,0.591166,0.016063,128.455960,190.764708,254.785988,254.957496,254.908000,254.357220,190.727087,65.045960,0.097574,-0.248423,1.129472,0.101608,-0.324713,-0.001861,-0.111085,-0.106238
6,1.127998,-0.290260,0.477862,-0.230964,0.216503,0.125787,0.111912,-0.598601,1.118891,0.019290,0.499111,190.757133,254.926625,254.844276,255.269051,254.595734,255.072518,254.348028,255.454958,254.662742,0.763005,-0.351743,-0.961846,-0.245377,-0.887632,-0.347970,-0.734168,-0.069686
7,-0.419457,0.624159,-0.177606,-0.200525,-0.296255,-0.537809,-0.124962,0.010874,-0.750335,-0.093317,-0.043860,255.023889,254.215305,190.911390,127.860176,0.161660,0.171087,0.408455,190.365910,255.089506,-0.165203,-0.016683,0.418569,-0.068764,0.874393,-0.160397,0.726227,-0.464629
8,-0.751521,-0.448685,0.612465,0.297814,0.062758,-0.288247,0.142270,0.270063,-0.641544,-0.599547,-0.370107,190.999520,254.860676,190.406708,0.004437,-0.101010,-0.180931,-0.291493,0.438695,-0.108306,0.069074,0.011767,0.484609,-0.239415,-0.558681,0.126532,-0.298720,0.650252
9,0.436468,-0.392818,0.531404,-0.533390,-0.527154,-0.014631,0.130727,-0.382430,0.331434,0.468114,0.154944,127.491194,255.337298,254.563556,0.258027,-0.629614,-0.543378,0.331641,63.962493,127.758646,254.663458,254.340743,127.367625,0.005099,-0.614649,-0.170373,0.431400,0.076773
10,0.325399,0.058461,-0.653583,0.838146,0.613685,0.348860,0.256801,0.178058,-0.180193,-0.476741,-0.282741,0.193670,254.930366,255.604545,63.957120,64.057497,127.789430,254.954071,255.390611,254.505503,254.499773,190.759732,0.545908,0.146060,-0.220147,0.391084,-0.199466,0.126083
11,-1.167375,1.020235,1.550948,-0.672788,0.362673,-0.475134,0.569493,0.247900,0.292141,0.052453,-0.338266,0.480018,191.006144,254.605466,255.407338,255.452092,255.098667,255.062750,191.015606,127.953157,62.987827,1.178923,0.077968,-0.367901,1.154492,-0.072459,-0.092556,-0.757784
12,-0.212019,-0.048156,-0.169920,0.574982,-0.125451,0.273499,0.016095,-0.594077,-0.606060,-0.370271,0.167651,0.729387,127.979538,254.758535,254.458750,254.608117,190.875614,63.591381,0.552596,-0.036793,-0.058733,-0.308898,0.235789,-0.670851,-0.857049,0.316582,-0.045465,0.398206
13,0.653642,-0.218677,-1.100392,0.274938,0.461715,-0.431383,-0.045039,-0.187104,1.079474,-0.181068,0.293098,127.632946,254.298821,255.991304,254.408819,128.245686,0.245774,0.359166,-0.130641,0.266848,-0.190814,-0.281932,-0.372294,0.749856,0.045042,-0.502786,-0.306349,-0.712769
14,0.439638,0.013155,0.010065,-0.247678,0.311445,0.081064,0.311781,0.091386,0.564492,0.671041,63.872790,255.145170,255.781518,254.770738,255.162626,127.900692,-0.240942,0.125791,0.354049,-0.108079,-0.349434,0.158979,0.822589,0.053762,-0.035952,0.143087,-0.387588,0.170748
15,0.230397,-0.070726,0.675502,-0.663620,-0.285705,0.465010,0.156168,0.123408,0.234445,0.819278,254.783125,255.417199,190.247956,191.343219,254.604669,128.561518,-0.087224,0.050151,-0.675983,0.471622,0.455191,0.203593,-0.499141,-0.216356,-0.039924,-0.186894,0.171763,0.190827
16,-0.339030,-0.342897,0.477771,0.207336,0.084880,-0.370843,-0.156297,-0.257136,-0.274026,127.964131,255.289620,254.439059,128.575520,127.295397,255.188172,127.672042,0.375489,-0.338896,-0.084481,-0.288321,-0.322499,0.078001,0.476186,0.221646,-0.709223,-0.350409,-0.717059,0.436351
17,-0.466153,-0.150354,-0.140263,-0.098480,0.010914,0.099084,0.029675,-0.225733,-0.485391,128.028450,255.260048,190.787909,0.225481,-0.072024,254.756632,254.292800,0.395128,0.569133,-0.222531,-0.284696,-0.298220,-0.098034,0.095335,0.266252,-0.547303,0.520690,-0.079583,0.227043
18,-0.331275,-0.092085,-0.530531,0.181576,-0.003389,-0.244258,-0.255404,-0.344463,-0.224402,127.971751,254.691361,127.617579,0.010698,0.432437,254.796519,254.069352,64.230117,0.057524,0.375596,-0.292470,0.714427,-0.274923,0.349091,0.389394,-0.229636,-0.031722,0.103945,-0.179303
19,0.103750,0.306572,-0.459620,0.334550,0.103642,-0.417819,-0.345398,-0.342903,0.132706,128.061610,254.710903,127.810452,0.198159,0.254778,254.880040,254.694514,190.673426,0.197763,-0.612980,0.221485,0.334421,-0.318660,0.524708,0.026428,0.247597,-0.347544,0.103016,-0.068169
20,0.075178,0.466988,-0.062110,0.145538,0.139714,-0.158004,-0.128615,-0.197137,-0.103040,128.478447,254.705862,191.047252,-0.027582,0.232435,254.755631,255.552193,190.502068,-0.149999,-0.075894,-0.009690,0.007358,-0.076404,-0.693999,-0.306820,0.215101,0.117400,-0.028876,0.427582
21,0.630170,0.217276,-0.372499,-0.010153,0.509838,-0.279877,0.025813,-0.059117,0.879608,127.103144,254.763486,254.753416,63.253703,0.457375,254.541307,255.530297,128.133279,-0.533479,0.282919,-0.019106,-0.344383,0.668097,-0.411703,0.281688,0.205869,-0.073348,-0.283468,0.052915
22,0.245710,-0.022848,-0.165870,-0.375392,-0.162027,0.130923,0.028615,0.206984,0.533449,-0.421498,255.024368,255.819488,255.062303,191.214503,255.382172,254.456948,128.516515,0.408276,0.107339,-0.121839,0.012991,-0.473713,0.566580,-0.106921,0.409730,-0.259736,0.761612,-0.244528
23,-0.250119,0.244837,-0.155725,-0.049930,0.053804,0.254171,0.307670,0.142824,-0.473244,0.297189,64.562147,254.267619,255.341202,254.793380,255.005387,254.583886,127.588139,-0.065796,-0.007502,0.868837,-0.830958,0.168235,0.751467,-0.589664,0.058156,0.863461,0.294950,0.572694
24,0.250136,0.187062,-0.499261,0.124538,-0.072911,0.014926,-0.198035,-0.447261,-0.009600,-0.016751,-0.554429,0.577109,63.964850,190.375727,254.565950,64.124105,0.195739,0.290300,0.454520,-0.356143,0.518319,0.048254,-0.149884,0.090987,0.042548,-0.216734,-0.196578,-0.249016
25,-0.029742,-0.024487,-0.017082,0.017181,-0.022127,0.013710,-0.020189,-0.005421,-0.069545,0.359264,0.123547,0.682115,-0.336296,0.735735,-0.194687,0.268851,-0.170984,0.099837,0.376834,-0.393390,-0.411705,0.120160,-0.342879,-0.013224,-0.030012,0.028040,0.005735,0.034191
26,-0.083165,0.048271,0.050017,-0.022749,-0.002170,-0.010503,0.020862,0.028844,-0.057111,0.226781,-0.209020,0.132433,-0.197840,0.590736,0.352078,0.408134,-0.343847,0.019402,0.695270,-0.194805,0.654449,-0.861347,-0.269073,-0.022258,0.058075,0.032683,0.023634,0.000160
27,-0.072471,0.057368,0.070573,-0.033880,0.005949,-0.012217,0.032123,0.033719,-0.031052,0.021139,-0.158478,0.313815,-0.174482,0.270535,-0.444725,-0.404779,-0.312071,0.062618,0.151234,-0.628393,1.258772,-0.494775,0.093061,-0.022902,0.066811,0.025433,0.016986,-0.003760
