,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.073784,0.023928,-0.148332,-0.033442,0.049915,0.029950,0.592322,0.216345,0.420817,0.124312,0.071901,0.187165,0.539902,0.152783,0.020366,-1.179537,1.105355,-0.377449,-0.891537,-0.169404,-0.059828,-0.061602,-0.094213,-0.103381,0.005579,-0.023464,-0.144045,0.124218
1,-0.054934,0.088163,-0.032029,-0.052578,0.011053,-0.000376,-0.310622,0.208974,-0.269997,0.307572,-0.483977,0.398493,-0.516780,-0.586833,0.264674,-0.771047,-0.237986,-0.190528,-0.930020,0.896438,0.521661,0.156560,-0.540362,0.026781,0.050800,-0.052120,0.040396,0.000450
2,-0.027388,0.036675,-0.065186,-0.032532,0.014187,0.016000,0.302990,-0.216105,-0.944630,1.062507,0.178208,-0.157220,-0.305944,-0.241713,0.272187,-0.050678,0.436014,-0.098321,0.357185,0.728454,-0.216632,-0.368727,-0.683220,-0.017610,0.012251,-0.018845,0.003459,0.036937
3,-0.055452,0.032674,-0.091332,-0.026051,0.040869,0.022347,0.804552,-0.369454,-0.311918,0.139783,-0.402132,0.231646,0.083562,-0.105558,0.224264,-0.983229,-0.357306,-0.208731,-0.692431,0.523594,-0.152182,-0.409518,0.244307,-0.031667,0.003479,-0.031237,-0.030621,0.067286
4,-0.002717,0.027525,-0.013922,-0.023365,0.001816,0.001355,-0.603378,0.210986,-0.262128,-0.263297,0.397989,0.322324,-0.409779,0.038578,0.252778,0.149789,0.496968,-0.134355,0.087547,0.443825,0.001340,0.283401,-0.036609,0.003268,0.013217,-0.009086,0.007088,-0.003997
5,0.701238,0.284179,0.082542,0.435212,-0.554807,-0.573545,-0.041820,0.433086,-0.287542,31.000508,214.402862,238.238136,47.347047,-0.611027,-0.270590,-0.640414,-0.017817,0.969980,-0.569860,-0.297327,-0.269525,-0.196684,0.164493,0.015319,-0.067137,-0.008711,-0.518154,-0.379304
6,-0.584638,0.021951,-0.457714,-0.744249,0.483345,0.654453,-0.681348,0.130126,-0.044195,28.049046,204.714057,254.135925,147.659740,0.551742,0.147776,-0.373284,-0.249472,0.241504,0.313767,-0.442092,0.538556,-0.217970,-0.258691,0.144590,-0.295073,-0.179276,-0.464196,0.663718
7,0.270624,0.116813,0.040216,0.237897,0.363713,0.751319,0.212284,-0.158851,34.489742,217.857268,254.066847,253.509962,147.958725,0.184686,0.275016,-0.131182,0.625023,-0.328816,-0.102637,0.221733,0.519775,0.718421,-0.057718,0.098471,0.250295,0.168809,0.312723,0.657734
8,-0.506788,-0.222466,0.832188,-0.065126,-0.964322,-0.406000,-0.184844,0.512215,140.867029,253.695003,253.722536,253.855160,148.000104,-0.226013,-0.013408,-0.198714,-0.340158,0.273227,0.299350,74.168013,139.899967,78.387169,0.748042,-0.056660,0.277776,0.267020,-0.746935,-0.199145
9,-0.381926,0.620735,-0.891854,-0.504638,-0.838707,-0.434712,0.199024,10.819022,161.744319,254.160000,254.004006,230.753751,20.190827,0.211726,-1.060634,0.462563,0.598081,-0.163500,47.111810,238.134248,253.424226,238.690652,83.726479,-0.109301,-0.052860,-0.183668,0.521616,-0.228238
10,0.384731,-0.103439,0.257498,0.376060,0.691325,0.237595,-0.110741,148.413423,253.260814,253.957069,253.997780,141.756172,0.639883,-0.254458,0.204525,-0.199333,-0.086566,0.572774,53.951111,253.664049,253.760960,254.496042,150.379198,0.578985,-0.456862,0.300012,0.450692,-0.340192
11,0.037470,0.158489,0.457916,-0.052956,-0.225136,0.025922,0.060949,239.072904,253.341448,254.106002,241.530495,47.143300,-0.357232,0.457100,0.474698,-0.078245,-0.054668,0.196575,71.216705,253.890575,253.648898,254.564255,60.383745,0.114003,0.266566,0.398201,0.139311,-0.280936
12,-0.438119,0.546743,-0.477659,-0.375427,0.208506,0.345673,66.616598,245.218101,254.317805,254.001867,131.752869,-0.243093,-0.227262,0.557538,-0.160885,0.086147,0.186465,0.153138,229.654123,253.376752,254.878828,253.083945,61.834512,-0.200817,0.510093,-0.174163,-0.382357,0.427995
13,-0.394477,-0.729179,0.484199,1.395426,-0.539578,-0.530353,159.071759,254.165579,253.223412,254.448431,130.290347,0.480963,0.027453,-0.368017,0.091910,0.435923,0.145646,109.443186,248.183654,254.298030,252.221132,166.396568,16.710574,0.080304,-0.316229,-0.136468,0.383320,0.181919
14,0.648617,0.357132,-0.300481,-0.442329,0.534100,-0.239392,159.511745,253.823555,252.845898,253.774198,131.008957,-0.034235,0.568010,0.706964,0.027093,0.361846,87.069641,185.797595,253.703694,252.723262,219.365103,0.591957,0.695619,-0.367488,-0.311524,-0.458954,-0.174605,0.319794
15,-0.319932,-0.122254,-0.184628,-0.314187,-0.026363,-0.262599,158.960924,253.762079,255.500142,253.748793,130.943320,0.230452,-0.428317,0.079181,58.118026,168.145273,252.038145,253.773066,253.685237,254.599115,217.449244,0.313229,-0.520638,0.092431,-0.120138,0.211610,-0.191979,0.005606
16,-0.147380,-0.642004,-0.124206,0.390426,-0.452144,-0.495234,159.068925,254.580767,252.971636,253.463782,164.973420,63.914336,30.509808,71.449242,134.160633,253.328165,254.079611,254.293498,254.329819,252.676485,171.192113,-0.515310,1.014379,0.126230,-0.352519,0.650139,-0.006388,-0.331276
17,-0.116775,0.985852,-0.659093,-0.110352,0.471876,-0.191712,66.394916,243.878405,254.355853,253.463812,253.799916,244.029901,193.357049,253.429295,254.083529,154.872504,145.999371,253.625459,253.834470,176.210410,17.985881,-0.103387,-0.413472,-0.254820,0.665343,-0.263625,-0.227350,-0.177286
