,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008249,-0.000974,0.009555,-0.004562,0.014309,-0.005998,-0.012269,0.002499,-0.006033,-0.181262,-1.101067,0.310656,-0.057742,-0.077138,-0.085804,0.204426,-0.086022,0.059307,0.307461,0.832497,-0.147399,0.006039,-0.002337,0.011719,0.004888,-0.006346,0.011062,-0.004318
1,0.002380,0.002674,-0.003586,0.006302,-0.009961,0.015960,0.002896,-0.011287,0.006068,0.425527,0.233437,-0.043106,0.194397,0.175539,0.109604,0.303636,-0.924602,0.429690,-0.002602,-0.413126,0.007207,-0.003560,-0.001106,-0.004016,-0.003845,-0.004447,-0.013247,0.015166
2,0.014316,0.007107,0.008340,0.003056,-0.007869,-0.015149,-0.030640,0.006148,-0.025682,-0.218911,0.096289,-0.354951,-0.491637,-0.742904,0.466281,0.230297,-0.365018,0.525761,-0.598555,0.886923,-0.295349,0.004125,0.013898,-0.016226,-0.007639,-0.037389,-0.007099,0.030185
3,0.180781,-0.326795,0.063089,0.313891,-0.564971,0.090429,0.430877,0.164368,-0.243372,-0.580191,0.299589,-0.408224,0.182755,0.005506,0.752006,0.742815,241.933248,253.851840,253.483123,53.195694,-0.146084,0.420801,-0.143064,0.259332,0.318197,-0.224533,0.288202,0.118183
4,0.226735,-0.011849,0.318225,-0.006875,0.125386,-0.409495,-0.636963,0.160020,-0.297037,0.485520,0.010017,-0.075070,-0.203883,-0.718829,0.174099,171.033608,253.328873,252.624706,252.970875,179.922101,-0.534351,0.432683,-0.004518,0.313410,0.228164,-0.444377,0.534939,0.180075
5,-0.036804,0.083978,0.169199,-0.144613,0.352846,-0.083899,-0.439235,-0.049492,0.302330,0.208555,0.084644,-0.483683,0.408532,0.144342,0.157173,253.370403,252.561315,252.972274,252.444736,185.864510,0.714019,0.276038,-0.179254,0.441496,0.162819,0.151694,0.392919,-0.101675
6,-0.207762,-0.245408,-0.272844,-0.495245,-0.098191,0.252936,0.642337,0.353937,0.544198,0.133241,0.063040,0.633042,0.364155,5.209721,150.824232,254.174952,252.886820,252.287742,227.868681,56.920140,0.025709,0.090793,-0.305297,0.151439,0.042727,0.411994,-0.560514,-0.647993
7,-0.234163,0.035842,0.126216,0.341879,-0.083833,-0.029294,-0.269476,0.021547,-0.196391,0.403062,-0.295479,-0.404124,0.024683,120.155244,252.351449,253.768488,252.788875,252.271769,67.204725,-0.842909,0.493407,-0.138777,-0.021384,-0.136995,-0.028200,-0.521795,-0.567823,0.611636
8,-0.194465,0.145081,0.320132,0.715484,0.298529,-0.024351,-0.576917,-0.438592,-0.067671,0.492517,-0.181144,0.308311,49.290849,225.417275,253.094466,254.095297,253.162523,183.483687,11.011067,0.220078,-0.064065,-0.214722,-0.147240,0.067362,0.114956,-0.114464,0.148535,0.564940
9,-0.060586,0.031036,-0.026978,0.332389,-0.513534,-0.214114,-0.021559,-0.412682,-0.028095,-0.153615,0.209227,7.617915,175.049077,252.836237,252.301729,254.122886,178.710717,51.025900,-0.436889,0.412557,0.281801,-0.240693,-0.017240,-0.546333,-0.083675,-0.096699,-0.164511,0.307880
