,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.056086,0.004138,-0.066047,-0.010957,0.029958,0.007901,-0.308346,-0.067625,-0.169036,0.009825,0.293799,-0.655268,0.363273,-0.076167,0.040823,0.648034,-0.084257,-0.065307,0.273347,0.097743,0.136204,0.143550,-0.150275,0.105001,-0.378405,-0.020769,0.028298,-0.037854
1,-0.034871,-0.007120,-0.033577,0.006508,0.077924,-0.009520,0.280614,-0.112783,0.507943,-0.239963,-0.207506,0.638642,0.207321,0.023112,-0.134875,0.305039,0.248169,0.039622,-0.314943,0.912093,-0.131033,0.122243,0.677371,-0.910889,0.993199,-0.491770,0.031291,-0.023119
2,0.022899,-0.003433,0.039375,0.019606,-0.006547,0.008735,0.159993,-0.269867,0.562349,0.115572,-0.635567,0.055098,-0.545770,0.110897,-0.062472,0.107795,0.176426,0.360683,0.579625,0.134091,0.172576,-0.487731,0.153642,0.073576,-0.145201,0.243866,-0.011556,0.012348
3,-0.153657,0.028473,-0.155308,0.022689,0.194935,0.003288,-0.562616,-0.222164,0.373579,-0.255640,0.620838,-0.208837,-0.267980,0.686070,-0.723601,-0.101882,0.021445,-0.401276,0.127639,-0.268328,-0.069655,0.788274,-0.093487,0.089592,-0.011751,-0.124424,0.085261,-0.025443
4,0.992595,0.028084,0.884172,-0.262046,-0.527976,-0.381687,-0.982592,0.163312,0.005993,-0.499647,0.185062,0.236714,0.766759,1.339359,-1.960453,0.275356,-0.727981,0.514745,-0.432690,0.558794,0.443909,-0.865344,0.929534,7.052616,82.543082,57.885422,-0.444620,0.853534
5,-0.503273,-0.262265,-0.292476,-0.326855,-0.060647,0.108952,0.394946,0.001642,-0.209128,0.514369,-0.449275,0.140521,-0.252516,-0.330107,0.383406,0.095187,0.166007,-0.076722,-0.586323,-0.243083,83.175078,116.172502,125.932258,136.462987,251.036182,190.851535,-0.356948,0.062791
6,0.083257,-0.148663,0.593057,0.176207,0.312771,0.316051,0.362404,0.101620,0.803932,-0.687650,0.777805,-0.727300,-0.151933,0.047406,0.336943,0.356741,62.513857,145.510754,97.900494,27.726999,100.338108,60.542653,28.600785,104.100431,223.515560,11.466019,-0.285392,-0.015495
7,-0.601911,0.222204,-1.165066,0.004020,0.463966,-0.277943,0.000714,0.408014,-0.213856,0.536863,-0.077036,0.243314,-0.106915,22.356162,89.546700,227.716382,254.951627,254.395404,203.097386,150.389510,-0.209093,-0.516795,24.533944,197.888674,168.822060,0.395661,0.391937,0.063669
8,0.010501,-0.590924,0.398338,0.510366,-0.474800,0.534739,-0.444530,-0.015635,0.274082,-0.210335,-0.012820,0.238999,45.366835,212.903724,253.910072,254.251062,254.012444,131.787150,3.248391,-0.336225,0.165383,49.580139,185.734316,207.633318,10.389658,-0.199320,-0.272947,0.470620
9,-0.312918,-0.791470,0.211757,0.055828,0.286231,-0.071270,0.033171,-0.176212,-0.357150,-0.238519,-0.173910,143.971867,244.839859,254.546436,251.953700,188.012890,43.974405,1.911338,-0.295489,0.270310,16.103586,164.379000,219.931103,40.766858,-0.480173,0.014176,-0.133936,-0.835903
10,-0.008962,0.216356,0.600241,0.096112,0.069988,-0.289442,0.056126,-0.072424,0.173404,0.023568,-0.203923,210.898794,233.202237,159.501917,75.199475,-0.081373,-0.231055,0.108029,-0.049024,64.246491,189.747655,179.519998,47.061995,-0.359255,0.251581,0.299229,-0.234079,0.997833
11,-0.163978,-0.802837,-0.151809,0.097997,-0.373944,-0.075125,-0.147489,-0.066970,-0.429150,0.116471,-0.358139,51.271762,13.079031,0.553822,-0.507672,0.030302,-0.397594,0.247763,63.092974,217.899948,198.820431,25.493041,0.306472,0.751693,0.074198,-0.373262,0.372910,-0.428171
12,0.347212,-0.144035,-0.360175,0.186564,0.071643,-0.250594,0.276545,-0.351790,0.315094,-0.463463,0.307078,-0.286820,0.081008,-0.270338,0.583358,-0.154814,0.132676,63.901105,218.998895,229.776079,46.450694,1.395708,-0.108398,-0.622885,0.153968,-0.126992,-0.054177,0.605160
13,-0.121508,0.222888,0.205096,0.588757,-0.072588,0.543260,0.441788,0.199151,0.116500,0.580303,-0.343584,0.035003,-0.317910,-0.125122,-0.269740,-0.043817,116.358511,250.786408,201.666285,44.430216,-0.494285,-0.294162,0.012471,0.578320,0.085109,0.056266,-0.055324,0.111635
14,-0.583631,0.054826,-0.652999,-0.346658,0.397518,-0.114227,0.125003,-0.041818,-0.834165,1.306847,-1.065859,0.587304,0.149171,0.093609,-0.178750,27.121069,224.040593,254.381781,47.759893,0.603331,0.194675,-0.503054,0.231039,-0.003416,0.037163,-0.034056,0.551054,-0.219954
15,0.126634,0.043472,1.122699,0.072334,-0.230063,-0.425488,-0.134132,-0.198006,0.549388,62.979978,71.403139,130.573040,139.935869,122.150175,107.479403,247.356706,181.414981,41.744199,1.453087,-0.103153,-0.016197,0.750125,-0.261590,-0.640124,0.118764,-0.739390,-0.395758,-0.307362
16,-0.296570,0.355069,-0.110937,-0.328944,0.252333,0.661851,-0.467504,63.502039,209.281222,242.938592,253.448175,254.169090,253.641018,254.375343,253.517206,223.003634,57.590302,-0.029936,-0.008747,0.172135,0.334039,-0.009892,-0.174833,0.164573,-0.354882,0.741775,-0.017221,-0.802734
17,0.495253,0.309731,0.438759,0.365173,-0.233130,-0.187154,17.505268,238.544558,254.404255,206.151723,126.479610,131.704268,253.625698,253.800029,254.032213,253.850624,27.899460,-0.143298,-0.159916,-0.006784,-0.062237,0.643788,-0.123125,-0.332824,-0.360694,-0.144072,0.040538,0.801517
18,-0.512532,0.361079,-0.393237,-0.031444,1.565350,0.064575,169.349704,254.339254,109.510255,4.893093,-0.520719,97.487445,254.058844,183.233999,62.527756,212.435793,231.638142,52.941418,-0.096371,0.134087,-0.140958,-1.030039,0.105119,0.902324,-0.455025,-0.171084,0.787159,0.015390
19,0.740462,0.009349,0.682622,-0.619084,-1.174200,0.027033,212.097073,253.996119,60.353142,-0.768639,95.766460,200.726111,197.434705,62.908134,0.255970,91.494511,253.766329,147.661387,2.761274,0.455823,0.027167,1.162549,-0.865069,-0.892943,0.798688,0.192523,-0.126127,-0.367723
20,-0.566909,0.194407,-0.194236,0.668207,0.796940,-0.284537,129.576071,250.869551,140.664676,131.996937,228.776667,219.744668,47.582988,-0.794418,0.578505,0.072407,224.538230,221.784822,9.948675,-0.433068,0.311481,0.004397,0.029738,-0.284363,-0.427121,0.887554,0.223748,0.462731
21,-0.264475,-0.235962,-0.310748,-0.022988,-0.139269,0.152090,46.235556,250.115358,254.116711,253.930273,177.700186,11.755999,0.378776,-0.247299,-0.676872,0.374873,217.760743,212.243156,6.696336,0.077472,0.029550,-0.617724,0.008375,0.404027,-0.263887,0.230852,-0.295041,-0.277463
22,0.800000,-0.204491,1.068919,0.314164,-0.135272,0.282860,0.552356,91.630907,208.466290,165.574023,22.271148,0.076085,-0.046884,-0.088917,0.442165,0.490877,167.073682,202.772537,4.932881,-0.261333,-0.467239,0.792442,-0.174674,0.621361,0.138532,-0.347366,-0.313351,0.063289
23,-0.215120,0.019182,-0.475430,-0.405449,0.139246,-0.158727,0.719863,-0.410962,1.446467,-1.271946,0.366918,0.431457,-0.604380,-0.667587,0.276150,0.360935,110.489274,119.595574,1.287721,-0.811048,0.250673,0.733398,-0.767700,0.249746,-0.219994,-0.007725,0.332938,-0.030401
