,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,253.0,186.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,105.0,246.0,252.0,252.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,252.0,252.0,252.0,222.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,121.0,252.0,252.0,252.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,252.0,252.0,252.0,243.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,252.0,252.0,252.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,252.0,252.0,252.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,248.0,252.0,252.0,222.0,0.0,0.0,0.0,0.0,0.0,18.0,54.0,154.0,154.0,149.0,18.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,252.0,252.0,252.0,50.0,0.0,0.0,0.0,0.0,54.0,194.0,252.0,252.0,252.0,252.0,180.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,228.0,252.0,252.0,252.0,21.0,0.0,0.0,0.0,173.0,243.0,252.0,252.0,252.0,252.0,252.0,247.0,106.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,253.0,253.0,246.0,96.0,0.0,6.0,67.0,239.0,255.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,161.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,252.0,252.0,197.0,0.0,3.0,147.0,252.0,252.0,253.0,252.0,252.0,218.0,162.0,214.0,252.0,221.0,20.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,252.0,252.0,197.0,0.0,146.0,252.0,252.0,252.0,253.0,252.0,127.0,21.0,22.0,219.0,252.0,118.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,252.0,252.0,197.0,56.0,242.0,252.0,252.0,252.0,121.0,44.0,2.0,22.0,206.0,252.0,189.0,47.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,252.0,252.0,233.0,234.0,252.0,252.0,252.0,228.0,0.0,0.0,90.0,211.0,252.0,252.0,131.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,252.0,252.0,252.0,252.0,252.0,252.0,192.0,31.0,51.0,165.0,243.0,252.0,252.0,183.0,86.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,208.0,252.0,252.0,252.0,252.0,185.0,217.0,231.0,244.0,252.0,252.0,252.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,227.0,252.0,252.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,200.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,252.0,252.0,252.0,252.0,252.0,252.0,243.0,209.0,84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
