,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011342,0.000067,0.007379,0.021263,0.037151,-0.018909,0.013193,-0.044519,-0.266187,-0.076186,-0.220915,0.355368,-0.102914,0.207654,-0.892254,-0.248031,0.529268,-0.024858,-0.025671,-0.179424,-0.021134,-0.000530,-0.010648,0.013562,0.008770,-0.024617,0.001314,-0.025371
1,-0.015319,0.009885,0.013078,0.030567,0.048857,-0.023725,0.019024,-0.033717,-0.113387,0.201629,-1.036130,0.063909,0.179242,0.234107,-0.516992,-0.261967,0.728179,-0.364816,0.384698,-0.433983,-0.044306,-0.001381,-0.006021,0.019092,0.012575,-0.037431,0.000856,-0.035315
2,0.004099,-0.007700,-0.006696,-0.020308,-0.027725,0.000112,-0.012100,-0.116229,-0.526867,0.676230,0.228227,0.202310,-0.089686,-0.155455,-0.086315,0.126442,0.103568,0.568506,-0.099713,0.101125,0.034773,0.001541,0.008338,-0.006745,-0.002715,0.015845,-0.006498,0.020410
3,-0.008505,-0.005903,0.007011,0.035892,0.042634,-0.000912,0.021201,0.073325,0.306446,-0.719051,0.341261,-0.038767,-0.511577,0.477361,0.144959,0.095686,0.539652,-0.375445,0.606414,-0.356518,-0.095295,-0.002076,-0.029914,0.010747,0.011152,-0.023473,0.015351,-0.032919
4,0.015271,0.052029,0.003208,-0.014897,0.002907,-0.022226,-0.000378,0.148458,0.641252,-0.416089,-0.468177,0.407005,-0.026665,-0.624825,0.407146,-0.501551,0.195301,-0.129635,-0.089722,-0.281286,0.114431,-0.023173,0.066342,0.001766,-0.037648,-0.002729,-0.034427,0.011419
5,0.009643,0.031705,0.000398,-0.005601,0.005206,-0.016179,0.002097,0.028183,-0.114567,-0.505032,-0.081753,0.480715,-0.189024,-0.097335,0.411569,-0.319512,-0.188805,-0.089735,0.175458,-0.483046,0.046854,-0.016614,0.036362,0.002337,-0.021044,-0.004810,-0.020923,0.005982
6,-0.014688,-0.033901,0.000502,0.017583,0.009986,0.005494,0.005797,-0.158964,-0.751173,0.439275,-0.043789,-0.316727,0.116209,0.646577,-0.330047,0.045680,0.129641,-0.075180,0.167576,-0.006080,-0.088872,0.014212,-0.045103,0.005176,0.028677,-0.008520,0.021591,-0.016210
7,0.084933,-0.093972,0.350672,-0.266515,-0.138884,0.145219,-0.073649,22.923166,252.726930,252.937471,252.611619,252.848536,252.565040,253.607700,253.739011,252.747856,252.793646,138.393125,11.580541,-0.007822,1.099712,0.110037,0.266332,-0.083388,-0.503622,0.218971,-0.222632,-0.072824
8,0.005817,-0.148545,0.350730,0.109699,0.101328,0.333111,0.092957,23.039438,251.555625,251.944574,251.268223,252.332099,251.580762,251.733452,253.520085,251.895217,252.039037,252.024727,163.954314,0.417597,-1.125715,0.114419,-0.271646,-0.338684,0.065780,-0.209213,0.131184,-0.007104
9,-0.112880,-0.290430,0.074727,-0.040448,-0.319452,-0.339725,0.018451,4.018826,116.352812,230.607714,209.162520,252.142416,252.098869,251.972274,252.857955,252.265719,251.787725,252.294908,196.671974,0.240485,-0.136211,0.062543,-0.243232,-0.007167,0.473038,-0.440177,-0.175933,0.239296
10,0.178348,0.207171,0.032747,0.079909,0.088243,-0.202108,0.158999,-0.127654,0.565909,7.960010,5.860985,9.883953,10.155447,153.579103,243.923496,252.092783,251.713704,251.615828,196.716700,0.179592,-0.496403,-0.652120,0.307101,-0.285403,-0.267310,-0.103921,-0.274381,0.014424
11,0.069909,-0.038883,0.004617,-0.115620,-0.058495,0.115421,-0.167436,0.153857,-0.150001,0.098134,-0.244428,-0.195076,-0.133406,0.222033,71.612398,251.866156,252.156309,251.542205,126.231334,0.065445,-0.273050,-0.077200,-0.078550,-0.353801,-0.027731,0.083368,-0.037665,0.060289
12,-0.166512,-0.399294,0.086958,-0.072688,0.288890,-0.077774,-0.193953,-0.234738,0.211018,0.040851,0.337744,-0.052710,0.238900,-0.146040,34.078047,252.212868,251.544582,195.366599,19.959170,-0.188288,0.245356,0.169283,-0.385108,-0.103929,0.006271,0.096541,0.012218,-0.351343
13,0.067158,-0.012226,0.084197,-0.023283,-0.040022,0.106366,-0.082451,-0.098256,0.289207,-0.121925,-0.497398,-0.176081,0.459158,-0.028814,87.293188,252.370405,251.262722,116.050941,-0.010369,-0.012084,0.547817,-0.055440,0.086189,0.030625,-0.327946,0.232269,-0.108386,-0.340009
14,0.079632,0.056667,0.174226,0.643083,0.048794,0.523033,0.316194,-0.295563,-0.372418,-0.009968,-0.237770,0.237923,-0.243044,-0.063289,142.720892,251.350158,251.978660,53.652975,44.953357,9.666760,-1.000890,-0.120401,-0.251927,0.237155,-0.081097,-0.040151,0.279335,-0.745201
15,-0.338939,0.008415,0.338533,0.059116,0.285615,-0.364719,-0.020383,-0.041354,0.023174,0.125527,4.133944,77.478284,78.173074,172.790575,225.523890,252.073604,251.912474,251.776791,251.651493,162.788884,9.459587,0.031731,0.133147,0.075317,0.245642,-0.392315,-0.007328,-0.473187
16,0.098215,0.422927,-0.005131,-0.533238,-0.199560,-0.639807,-0.202820,0.056148,-0.058533,-0.076029,154.453671,252.266127,251.763921,252.008081,252.747060,252.322287,252.042047,252.165057,251.889118,250.939360,18.822276,-0.074346,0.760485,0.328011,-0.513949,-0.036955,-0.589737,0.097265
17,0.286030,-0.620818,-0.390478,-0.008839,-0.475356,0.398532,0.026109,-0.487483,0.017408,-0.186953,231.455660,253.216993,252.758581,253.193946,255.395588,253.490500,225.931341,219.702118,220.183153,181.778256,11.294856,0.046160,-0.938794,0.104300,-0.108863,0.352932,0.235021,0.150062
18,0.129434,0.786076,0.044193,0.330263,0.424670,-0.104985,0.064886,-0.125696,0.029618,0.056113,123.258789,185.660597,104.990256,229.649675,253.173379,235.050540,32.381709,-0.085278,0.047680,0.141400,0.701206,-0.219017,-0.323355,0.294305,0.053116,-0.371054,-0.060250,-0.490586
19,0.043734,-0.193470,-0.045178,-0.254015,-0.447553,0.183435,-0.137007,-0.138180,-0.161060,-0.186807,0.080936,-0.058995,31.113081,233.640250,252.458845,94.445588,0.678584,0.001961,0.194079,-0.438075,-0.577685,-0.203407,-0.102367,-0.187461,-0.060220,0.396649,0.021336,0.109785
20,-0.022345,-0.136493,-0.019869,-0.095600,-0.184396,0.068070,0.010100,-0.161007,-0.438645,0.286453,-0.212244,0.232116,78.270596,251.522321,250.067204,70.058860,0.232959,-0.158661,0.172476,-0.360543,-0.323342,-0.187931,-0.119090,-0.034674,-0.051131,0.182459,-0.005358,-0.028593
21,0.042232,0.227108,-0.035859,-0.072495,0.093330,-0.304916,0.210294,0.137373,-0.300074,0.301790,0.479566,-0.146743,148.885227,251.957534,219.938626,0.566573,-0.539256,0.502519,0.108037,0.040653,1.356453,-0.354643,0.420861,0.189674,-0.403460,-0.056651,-0.366724,0.008457
22,0.035088,0.280516,-0.042552,-0.004114,0.068921,-0.160594,0.236206,0.222329,-0.367321,0.186547,0.121001,-0.248713,187.010322,251.896547,219.471423,0.447559,0.267443,-0.674931,0.386869,-0.551304,1.221641,-0.255651,0.332948,0.231756,-0.329904,-0.111965,-0.290466,-0.010795
23,0.025989,0.151896,-0.061224,-0.031468,-0.189733,0.185538,0.112719,0.249057,-0.096213,-0.153447,0.416723,0.105048,186.750485,252.303616,236.106312,36.507893,0.275379,-0.167888,0.078269,0.296735,0.472921,-0.082583,0.030699,0.120199,-0.122238,0.028392,-0.061340,0.029228
