,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010108,0.015797,-0.004924,0.032458,0.006944,-0.020273,0.055829,0.064630,0.312903,0.169694,0.603594,-0.040325,-0.388921,0.712090,0.639194,0.334393,-0.153999,-0.646501,0.122696,-0.105908,0.014705,-0.168601,-0.456465,-0.746682,-0.013898,0.027284,-0.004903,-0.032293
1,0.019300,-0.018812,0.000286,-0.016797,-0.001374,0.014195,-0.070607,-0.540828,-0.294382,0.320119,-0.507780,-0.486957,0.899383,-0.021241,0.073716,-0.027713,0.030792,0.185624,-0.629617,-0.118415,0.073804,-0.066778,-0.737569,1.061356,-0.000029,0.010223,0.004230,0.025525
2,0.000767,0.010700,-0.043722,0.066421,0.021341,-0.017341,0.364911,-0.117678,0.565778,0.686162,0.461735,0.456892,0.234967,0.445314,-0.255853,0.213173,0.329196,0.376787,1.265755,-0.491367,-1.208672,0.151637,-1.102502,-0.081963,-0.030048,0.081795,-0.017345,-0.053925
3,-0.033318,-0.042090,0.045141,-0.078538,-0.003834,0.039503,-0.605120,-0.337492,0.711868,0.560373,0.255968,0.490213,0.697466,-0.280425,0.552372,-0.309426,-0.511688,0.259394,0.166747,-0.709731,0.309941,-0.005409,-0.571354,-0.352197,0.020647,-0.121782,-0.007567,0.083888
4,0.114053,-0.839927,0.201586,-0.903741,-0.380541,0.727945,3.891328,-0.948815,72.423299,159.570899,118.590758,20.610563,0.286601,-1.598089,0.520427,67.593447,159.277778,233.634792,253.341392,77.943023,-0.513893,0.519800,0.646610,-0.379537,-0.026598,-0.178761,0.129686,0.241286
5,0.649398,-0.331129,0.722956,-1.005965,0.093003,-0.632398,-1.295384,10.073375,244.125843,254.431185,253.863031,203.153043,131.578491,142.834009,225.575449,244.288398,255.140257,252.450381,228.569355,25.252333,0.378667,0.213495,-0.621727,0.253682,0.334194,-1.155555,0.023097,0.534053
6,0.611986,0.345658,-0.640510,-0.022536,-0.444893,0.204432,-0.189637,9.123759,254.428852,253.225640,254.066403,254.415160,254.263120,252.946993,254.065983,255.204669,228.671811,147.500241,18.350978,-0.449230,0.006507,-0.011717,-0.363023,-0.670422,0.677792,1.026817,-0.271520,0.797028
7,-0.171316,-0.388433,-0.757304,-0.345218,0.104987,-0.455456,0.583585,8.960458,253.746606,254.442273,254.000675,199.260901,177.339637,178.403238,142.674145,83.512136,12.310091,-1.034032,0.694102,-0.037222,0.342979,-0.176128,-0.833215,-0.055973,-0.322892,0.135662,-0.763523,0.394814
8,0.433565,-0.037966,0.521438,-0.185109,-0.504107,-0.783897,1.233991,0.562447,158.360795,253.402373,252.302559,74.944765,0.080106,0.589561,1.383575,-1.177901,-1.297420,0.989448,-0.472481,-0.684896,-0.481932,0.332625,-0.184109,-0.602588,-0.265365,0.396308,0.367163,-0.104339
9,-0.531262,-0.464003,0.321459,0.031512,-0.026300,0.032412,-2.543197,0.522111,70.876821,250.369048,254.538369,116.860379,-0.543119,-0.890168,-1.113585,3.962352,-3.687451,2.100870,-1.887401,1.417159,-1.080071,0.798670,-1.879422,0.996878,-0.907460,-0.343380,-0.164591,0.024240
10,0.028523,-0.411025,-0.727798,0.726489,0.678119,0.465356,2.342879,-0.731606,0.201367,237.323973,253.697869,229.405941,7.884133,-0.013356,1.284189,60.301430,79.687548,78.903424,1.859889,0.057138,-0.020365,-0.700827,0.559683,0.322501,-0.595657,0.035533,-0.207081,-0.259379
11,0.390087,0.086798,0.118662,0.107580,-0.007024,-0.553514,-1.331658,0.569307,-0.689849,235.980512,253.745290,253.967363,42.961675,182.284813,245.609253,251.894005,253.008659,254.204308,244.515618,191.120041,48.530472,-0.531120,0.110529,-0.256992,-0.718291,-0.309326,0.091876,-0.715789
12,-0.071967,-0.048501,-0.415286,0.200992,0.371491,0.306761,-1.205899,0.241354,0.475298,190.089879,254.365719,254.158665,238.902373,254.146450,252.620381,255.128453,253.587552,253.928314,254.801135,253.298993,229.701438,47.242637,-0.729583,1.125424,0.107235,1.198127,0.059434,-0.663849
13,-0.982592,0.360158,0.550872,0.706402,0.028598,-0.713860,0.853915,-0.320785,0.068495,72.997269,253.615822,253.357128,253.954574,254.165033,218.788358,100.495838,65.620830,68.551355,186.511004,254.607380,253.899675,231.969381,7.137016,-1.242447,-0.431710,0.491635,-0.342084,-0.041557
14,-0.192713,0.213677,0.363921,-0.633289,-0.515280,0.318489,0.585598,-0.133080,0.285166,18.135280,224.481675,255.050050,253.511141,222.381004,83.477085,1.174934,-0.360851,-0.906653,0.559317,151.314680,254.494675,254.457264,128.448131,-0.012359,0.376712,0.213578,0.146904,1.270177
15,-0.571800,0.208467,-0.420325,0.137052,0.796487,0.414557,-1.748685,0.556362,0.059467,-0.530658,207.886056,254.228776,253.747608,117.765996,0.088579,-0.376663,-0.550430,1.271362,-0.212385,23.045697,228.609660,253.868857,246.819521,47.734435,-0.158663,0.558925,-0.377171,-0.288914
16,0.515065,0.383680,0.197149,-0.322429,0.050310,-0.126268,0.314787,-0.305825,0.423153,0.171355,203.989689,253.208921,226.712819,22.830902,0.417868,-0.551203,0.784737,-0.606749,0.893107,-0.960914,96.588540,254.522371,254.820508,131.132211,-0.066276,-0.481419,0.029076,0.231057
17,0.494293,0.003114,-0.659350,-0.276813,0.202726,0.003255,0.137036,-0.664637,-0.076217,-0.330378,39.139469,149.078931,38.629720,-0.682870,-0.100232,1.900161,-2.315772,2.078389,-1.229879,0.749117,14.374806,231.635432,253.111361,130.282482,-0.623438,-0.434813,-0.646875,0.067754
18,0.357293,-0.065493,0.361224,-0.610063,-0.460729,0.179446,-1.781007,0.412879,0.225774,-0.178079,-1.124360,0.776506,-0.522148,1.058927,-0.485227,-2.477141,3.143589,-3.002449,1.222507,-0.434797,30.988557,220.511619,252.973704,131.822814,-1.221038,0.333590,-0.314828,0.191022
19,1.198455,-0.622360,0.534591,-0.775151,0.832701,-0.327007,1.022156,-0.061661,-0.018249,-0.748232,-0.538692,0.041510,0.855321,-1.007981,0.033716,1.287195,-1.327336,0.834274,0.166559,4.114862,193.028304,253.608470,253.795773,129.590152,-1.180369,1.049972,0.081255,-0.027366
20,-0.917204,0.639624,-0.297965,-0.297561,-0.081776,-0.120986,15.941777,84.737656,85.674662,38.754071,-0.328604,-0.003138,0.209135,0.969756,0.550034,-0.525150,1.169860,3.866627,85.851670,186.231728,253.168117,253.144371,235.509965,52.462877,0.717329,-0.289602,-0.405112,-0.827963
21,0.159253,-0.164641,-0.479213,0.090217,0.106729,-0.091900,91.596235,254.552479,254.379227,247.753648,203.899391,151.328634,94.205211,57.315003,56.153701,83.302543,151.509596,189.612623,254.119584,253.982159,254.903719,213.934030,48.831791,0.666931,-0.093084,-0.320859,-0.052207,0.268546
22,0.924180,-0.116143,-0.435999,-0.750814,-0.317465,-0.138161,88.315069,253.874072,253.238456,254.931047,254.477018,253.845802,254.478798,254.103387,254.172408,252.636300,253.982435,255.500539,253.467226,227.164127,140.825082,12.148793,-0.298900,-0.878895,-0.640440,-0.705597,0.228386,0.640649
23,-0.982337,0.450649,0.912418,0.739923,-0.131870,0.464511,11.085719,65.311242,66.054016,152.282080,193.220030,158.779735,160.251525,159.174325,228.547967,253.204042,240.459690,158.582774,97.195526,4.376591,-0.828180,-0.352321,0.558989,0.157762,-1.098194,-0.399619,-0.328055,0.056511
24,-0.004138,-0.047809,0.056062,-0.100567,-0.013666,0.037343,-0.459993,-0.126224,-0.045412,0.850148,0.416478,-0.054120,-0.165996,-0.210901,0.349504,-0.177385,-0.119221,0.898341,-0.094161,-0.795569,0.008909,-0.856588,0.607028,0.333606,0.007433,-0.118002,0.009338,0.089288
25,-0.022036,-0.020083,0.020042,-0.026694,0.010645,0.008500,-0.163097,0.301826,-0.086760,0.753982,0.589494,0.031745,-0.379042,0.588461,0.645603,0.146424,-0.677020,-0.412408,0.035714,-0.674981,0.594617,-0.421333,0.820242,-0.151891,-0.022382,-0.044666,-0.008322,0.014863
26,0.085229,0.037236,-0.032945,0.042074,-0.023133,-0.044548,0.546495,-0.454330,-0.048307,-0.319708,0.025619,-0.654618,-0.325301,0.241365,-0.678750,-0.061876,0.848014,0.482203,-0.686757,1.181739,-1.065162,-0.577313,-0.042393,1.066258,0.005418,0.125711,0.035313,-0.050410
27,0.126954,0.009057,0.010437,-0.016837,-0.024741,-0.044576,0.919000,0.448608,-0.275762,-0.935582,0.936753,0.501258,-0.056289,0.065405,-0.832991,-0.696265,0.620026,0.940014,-1.513532,-0.097787,-0.543848,-0.423426,0.125471,1.491536,-0.000799,0.068126,0.061443,0.009910
