,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.032368,0.032614,-0.032035,-0.106896,0.012918,0.075049,0.124753,-0.103106,-1.130519,1.386752,-0.695394,0.006083,0.215318,-1.228155,0.585419,0.651235,-0.250347,-0.188418,0.068353,-0.858806,-0.285065,0.341794,-0.264114,0.270778,-0.042991,-0.189256,0.081201,0.143609
1,0.619135,0.404686,-0.716225,0.037449,0.138500,0.676423,-0.358095,0.430427,-0.248645,-0.704543,1.440341,-0.514514,-1.165568,92.114574,222.915363,37.266096,0.139044,0.092553,-0.484088,0.527456,-0.128865,-0.966344,1.588459,-0.791271,0.467453,-0.211130,-0.401359,0.155097
2,0.574021,-0.415374,0.030769,0.198001,-0.296673,-0.016997,1.378981,-1.635197,-0.391083,1.573721,-0.815829,-0.416931,1.078925,140.812390,211.900900,26.330973,0.173719,-0.289792,0.419298,0.109713,-0.720964,0.559325,-0.486758,0.468435,-0.166406,0.050441,-0.190449,-0.351973
3,-0.145502,-0.346987,0.442899,-0.241482,-0.690544,-0.475344,-2.883969,-0.425751,0.343690,0.381114,-0.000751,0.380930,134.012060,249.382720,253.677216,66.994418,0.103122,0.604471,0.611713,-0.337574,0.658859,0.058916,0.622658,0.992628,0.202122,0.337451,0.168610,-0.185752
4,-0.077969,0.267113,-0.355245,0.286623,0.413058,0.507524,1.293767,0.580066,-0.353557,-0.853331,0.484816,28.867518,249.544592,253.421495,171.439409,17.879796,-0.230964,-0.274623,-0.342983,0.079255,-0.303487,0.318365,-0.105934,-1.161261,-0.524625,-0.800854,-0.395730,-0.002929
5,0.143158,-0.954295,-0.135345,-0.093110,0.058337,-0.348063,0.611567,-0.417552,0.025180,0.213435,9.269070,215.878924,253.693783,241.538139,40.585543,0.807519,-0.473827,0.173612,-0.228049,0.138790,0.578426,-0.591142,-0.701030,0.319377,-0.074146,0.103128,0.034301,-0.019253
6,0.219135,-0.080741,-0.891908,-0.102197,0.570354,0.512406,-1.101502,0.636953,0.105450,1.688647,27.187242,253.288287,253.899444,157.417195,0.318682,-0.033301,0.249620,-0.053153,0.226003,0.050733,-0.366903,-0.115231,1.095329,-0.337434,0.374521,-0.271881,-0.259154,0.540552
7,-0.455190,0.584601,0.168767,0.532660,-0.491878,-0.267808,0.427100,-0.649680,-0.705804,107.676155,253.337329,253.887593,196.873850,13.247430,-0.404165,0.872858,-0.421207,0.025427,-0.611552,-0.911570,-0.226407,0.268244,-1.412014,0.652774,0.769665,1.631781,-1.027652,-0.525407
8,0.404312,-0.235825,0.603271,-0.204768,-0.116762,0.388520,0.123068,-0.198422,25.498555,207.328554,253.311437,253.629155,83.865431,-0.483573,-0.324157,-0.474928,-0.001492,0.044774,-0.265357,0.898231,-0.500247,0.006392,0.311711,-0.328696,-1.126217,-1.641202,0.889877,1.176196
9,0.025582,-0.221271,-0.140452,-0.245071,0.212285,0.521355,0.772788,26.829274,200.428743,254.551250,242.115845,27.550187,1.018424,0.272823,0.099944,-0.070065,0.305929,-0.678179,-0.186738,0.223793,-0.295864,-0.138551,-0.206441,-0.758767,0.231675,-0.075931,0.249177,-0.110480
