,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.111287,-0.106256,0.077258,-0.040459,-0.608636,-0.032339,0.937837,-0.730927,-0.743036,0.299760,-0.725735,0.984225,0.534592,-0.405175,0.357597,0.079987,0.130841,-0.376218,0.299055,0.014154,0.465039,0.157933,0.073827,-0.722457,-0.164299,-0.024299,-0.020604,0.111411
1,-0.028339,0.060009,0.010046,0.014434,-0.207215,-0.438494,0.269886,0.475988,0.275081,-0.325501,0.945694,-0.073604,-0.417646,0.207714,-0.259587,-0.238221,-0.041259,-0.572957,-0.108727,0.319775,0.400233,-0.954268,0.394019,0.099773,0.058177,-0.010197,-0.010500,0.019943
2,-0.013716,0.006949,-0.001042,0.005285,-0.192494,0.195252,-0.129385,-0.221444,0.461508,0.264447,0.254506,0.188227,-0.525902,-0.164525,-0.123839,0.109537,-0.129855,-0.476336,0.201645,-0.136391,0.254007,-0.017302,-0.085564,-0.085294,-0.022043,-0.006412,-0.000423,0.020932
3,-0.106567,0.204864,-0.011339,0.026217,0.044021,-0.831591,0.497806,-0.460321,0.172898,0.221970,1.218978,-0.354796,0.807359,-0.549756,0.966776,-0.395277,0.476159,-0.695661,0.121175,0.775592,-1.206608,-0.062460,0.663750,-0.403957,0.130920,-0.058292,-0.006227,0.028324
4,1.392681,-1.415809,0.862366,-0.348667,1.269749,-0.829737,0.969690,-0.224325,0.723758,-0.894812,0.510461,0.153634,-0.356646,0.204245,-0.466619,0.561777,0.444811,-0.360546,74.881624,149.646245,253.764384,70.087455,-0.079585,0.366374,-0.622755,-0.151402,-0.455352,0.775773
5,-1.736836,1.160933,-0.964214,0.366116,1.447785,-0.205042,1.541626,-1.521595,1.191380,-1.111819,-0.566577,1.483008,-0.662008,0.695445,-0.425109,0.713628,14.446158,140.313622,244.732552,254.248609,252.849140,155.580024,29.573661,0.318395,-0.025260,-0.036577,0.439948,-0.969894
6,0.879332,0.300072,0.349878,-0.088218,0.676062,0.318699,0.217654,-0.222002,0.602982,-0.502120,0.460306,-0.358856,0.787507,0.919910,-0.581173,66.184922,203.910394,252.331937,252.812567,253.631516,253.002884,252.917489,227.651702,17.529695,-0.043497,-0.365374,0.003931,0.541891
7,-0.607937,-1.016441,-0.790738,-0.206714,0.381213,0.091011,-0.542413,-0.096569,0.237231,-0.032138,-0.071658,-0.041102,0.321699,42.468030,155.572535,236.806451,252.337019,253.158379,252.916011,170.405408,253.238031,253.053051,253.160600,116.966075,0.121963,0.350677,0.406440,0.105992
8,-0.233053,0.169611,-0.367268,0.554116,-0.756778,0.610711,-0.690693,-0.142656,-0.801854,0.840744,-0.235651,0.048652,0.616602,220.258147,254.662345,252.812617,221.594441,95.274629,24.001129,23.776318,253.413511,251.920285,211.346039,22.885028,-0.040546,0.273745,-0.195225,0.181830
9,1.276603,-0.112960,0.370350,-0.080534,-0.419448,-0.078836,1.401397,-0.330221,0.923974,0.083098,0.713709,0.056481,-0.020130,106.263372,221.033567,95.040487,0.512421,-0.622963,10.246505,202.862932,253.589386,254.335390,150.049711,-0.588036,0.549298,0.172278,-0.543311,-0.520964
10,-0.648656,0.442936,-0.566138,0.398638,-2.101645,0.627220,-1.203258,1.610413,-2.113302,2.299828,0.157272,-1.064706,0.196033,-0.349164,1.416383,-0.336048,-0.860495,39.993737,194.442230,252.578172,246.070062,121.497395,18.029366,-1.032406,0.218497,-0.413944,-0.170205,0.035156
11,0.864810,-0.707897,0.143151,0.090546,-0.099135,0.750587,0.122914,0.240024,-0.399950,0.230954,0.147216,-0.229485,-1.040564,64.375580,70.267930,90.653625,184.752838,240.886859,252.782125,205.050654,56.393154,0.461490,0.364317,-0.129407,0.873512,-0.001392,-0.109550,-0.491466
12,0.837035,-0.900397,-0.139837,-0.272665,0.230098,16.976083,124.824250,132.357669,-0.063286,0.504019,17.304983,92.046166,186.393379,248.683939,253.750475,252.888504,252.932114,253.052292,211.390510,20.849685,-0.199737,0.233312,-0.224382,-0.054450,-1.233064,-0.278182,-0.018511,0.555504
13,-0.107240,0.692991,0.188873,-0.207544,11.832987,193.878461,252.872171,160.591798,0.801360,74.162965,235.009923,252.509590,252.745158,253.097686,253.749935,252.846880,252.688181,253.060710,242.597094,53.074507,-0.340583,0.039694,0.255339,-0.002484,-0.126725,-0.508263,-0.329278,0.940962
14,-0.436484,1.054541,-0.540581,0.494466,21.548625,245.954910,254.094739,254.210380,85.119387,22.948594,234.778995,238.527244,188.665300,115.613301,116.746108,63.050608,32.565608,198.701741,254.242864,127.015262,0.686982,0.000857,-0.400723,0.152121,0.871676,0.109340,-0.128307,-0.359845
15,0.117094,-0.326788,-0.021204,0.505288,11.827006,204.353514,253.036120,193.335692,49.779698,-0.190724,17.446718,25.579936,1.026403,-1.077537,-0.108933,0.166216,0.647297,144.800809,252.376248,183.123008,16.927653,0.279544,-0.274638,0.600360,0.035470,-0.002003,-0.461930,0.239784
16,0.297054,-0.160595,0.485249,0.192659,15.549986,228.783200,253.453260,76.738080,0.359913,-0.381861,-0.222994,-0.177347,0.003122,-0.005413,0.173488,-1.125531,0.835130,176.341169,252.735207,152.839243,24.194712,1.915188,-0.892238,1.419584,-0.489043,0.116902,-0.258251,0.102575
17,0.436580,-0.223795,0.518938,0.087526,24.190796,252.608271,251.944990,47.103242,-0.707038,0.816186,0.184220,-0.724177,1.004220,0.054269,0.330998,-0.012452,25.549261,225.283514,253.944753,115.855532,-0.141108,-1.001521,0.822606,-0.752239,-0.705173,0.267425,0.009331,-0.334417
18,0.679491,-0.543061,0.444086,0.363443,76.555515,253.464737,252.765717,139.066924,10.713802,-0.625859,-0.196235,0.445429,-0.632488,0.122350,0.487600,0.860438,174.506884,252.293154,252.729851,11.205713,-0.028336,0.550896,-0.683540,0.752104,1.168124,-0.888167,-0.076257,-0.350429
19,-0.185498,-0.088871,-0.347890,-0.654663,22.452103,254.321277,253.807678,169.958926,13.316887,0.721152,0.560531,-0.244194,-0.054425,-0.614731,24.864390,159.996775,253.956503,254.207043,76.426572,-0.406913,0.945460,-0.145077,0.458513,-1.320995,0.024719,0.430226,-0.123663,-0.478722
20,0.120796,0.643734,-0.629574,-0.350597,24.293992,252.712159,252.448521,252.570920,212.455390,100.096775,46.605441,47.260786,47.567860,47.600024,212.340806,252.409413,252.434403,173.352426,7.844006,0.327920,0.212852,-0.055428,0.776435,0.312558,0.444452,-0.560268,-0.154845,0.620179
21,0.483448,-0.425441,-0.807875,0.207956,7.995267,184.697551,253.591910,252.676084,253.313662,253.138478,252.762840,253.309974,252.843408,252.172262,254.123684,241.859536,100.718964,12.637939,0.070924,-0.417523,-0.523670,0.065426,-0.585858,-0.547988,0.354126,0.384394,0.166800,-0.436400
22,-0.301480,0.894785,0.344895,0.071036,-0.836399,51.503129,227.140275,252.729235,251.339211,254.353344,252.752740,252.590319,251.874190,253.477813,253.949430,164.492041,0.010039,0.592016,0.440478,-0.344521,0.473041,-0.081003,0.181615,-0.635382,0.699418,0.098901,0.368860,-0.096779
23,1.377283,-1.695099,0.760808,-0.649187,-0.852172,0.181973,17.297729,117.176498,136.358631,137.905328,213.345187,220.382252,137.397247,32.347079,22.886250,8.023664,0.461450,-0.523792,0.174862,0.187244,-0.181889,0.416128,0.021470,-0.228313,-1.713269,-0.086843,0.286930,0.856395
24,-0.052997,0.043207,-0.032803,0.014242,-0.847776,0.148596,-0.335650,-0.322101,0.186827,-0.517637,-0.756215,0.223141,0.270806,-0.042667,-0.379792,0.598076,-0.693159,-0.907682,1.106537,-0.033030,-0.268389,0.646645,-0.346338,-0.786712,-0.082914,-0.018645,0.003759,0.048240
25,0.021441,0.010693,0.042157,0.001234,-1.030667,0.074060,-0.330142,-0.689681,0.430075,-0.552280,-0.061330,0.806306,-0.872313,-0.227017,0.224987,0.176211,0.567258,-1.084459,0.740263,-0.120642,0.115452,-0.197726,0.105538,-1.495278,-0.131556,-0.050188,-0.023234,0.140975
26,0.065708,-0.097681,0.047258,-0.027235,0.159387,-0.887459,0.125368,0.263855,-0.582239,0.318879,-0.001032,0.260626,-0.724473,-0.349270,0.492903,-0.036730,0.103938,0.247506,-0.188437,-0.185828,0.562810,-0.487393,-0.169686,0.774307,-0.034036,0.010172,-0.006902,0.013356
27,0.070036,-0.120774,-0.001893,-0.028500,0.549420,-0.000268,-0.881725,0.382038,0.389957,0.896856,-0.706998,0.670179,0.719994,-0.979983,0.400646,-0.139297,-0.125256,0.018577,-0.225044,-0.000964,-0.116983,0.710614,-1.111330,0.209935,-0.068343,0.011420,0.010238,-0.026170
